2016-01-04,12.29,10.96,12.29,10.96,116393,146263458.00,10.81,-10.89,-1.34,1.59
2016-01-05,10.35,10.23,10.99,9.76,210752,241418585.00,11.22,-6.66,-0.73,2.89
2016-01-06,10.30,10.41,10.47,10.13,116721,133632166.00,3.32,1.76,0.18,1.60
2016-01-07,10.25,9.26,10.25,9.26,37133,39525882.00,9.51,-11.05,-1.15,0.51
2016-01-08,9.52,9.23,9.71,8.40,177304,181812279.00,14.15,-0.32,-0.03,2.43
2016-01-11,8.93,8.25,9.09,8.22,146893,144705382.00,9.43,-10.62,-0.98,2.01
2016-01-12,8.30,8.70,8.89,8.23,124664,119931154.00,8.00,5.45,0.45,1.71
2016-01-13,8.75,8.55,8.97,8.41,112588,111094839.00,6.44,-1.72,-0.15,1.54
2016-01-14,8.25,9.05,9.08,8.13,114531,111924639.00,11.11,5.85,0.50,1.57
2016-01-15,8.92,8.62,9.10,8.47,110407,109595119.00,6.96,-4.75,-0.43,1.51
2016-01-18,8.25,8.81,8.93,8.25,81845,80690213.00,7.89,2.20,0.19,1.12
2016-01-19,8.80,9.12,9.17,8.72,102803,104009672.00,5.11,3.52,0.31,1.41
2016-01-20,9.10,9.00,9.15,8.82,110770,111869717.00,3.62,-1.32,-0.12,1.52
2016-01-21,8.81,8.56,9.09,8.55,93019,92402808.00,6.00,-4.89,-0.44,1.27
2016-01-22,8.66,8.65,8.77,8.41,59213,57412895.00,4.21,1.05,0.09,0.81
2016-01-25,8.72,8.70,8.88,8.63,51891,51077157.00,2.89,0.58,0.05,0.71
2016-01-26,8.60,7.83,8.62,7.75,80367,75307501.00,10.00,-10.00,-0.87,1.10
2016-01-27,7.90,7.54,8.05,7.01,96255,82678011.00,13.28,-3.70,-0.29,1.32
2016-01-28,7.40,7.08,7.52,7.01,61788,52050927.00,6.76,-6.10,-0.46,0.85
2016-01-29,7.18,7.42,7.50,7.10,65196,55149534.00,5.65,4.80,0.34,0.89
2016-02-01,7.42,7.37,7.51,7.24,54472,46387682.00,3.64,-0.67,-0.05,0.75
2016-02-02,7.46,7.72,7.85,7.40,68056,59773494.00,6.11,4.75,0.35,0.93
2016-02-03,7.61,7.70,7.78,7.47,74007,64197829.00,4.02,-0.26,-0.02,1.01
2016-02-04,7.78,7.87,7.95,7.70,77756,69576231.00,3.25,2.21,0.17,1.07
2016-02-05,7.94,7.83,7.99,7.78,56915,51039009.00,2.67,-0.51,-0.04,0.78
2016-02-15,7.43,7.70,7.77,7.43,49770,43220218.00,4.34,-1.66,-0.13,0.68
2016-02-16,7.82,8.10,8.18,7.39,93282,84784634.00,10.26,5.19,0.40,1.28
2016-02-17,8.00,8.27,8.27,7.99,97737,90084481.00,3.46,2.10,0.17,1.34
2016-02-18,8.35,8.19,8.40,8.16,104201,97570537.00,2.90,-0.97,-0.08,1.43
2016-02-19,8.16,8.21,8.31,8.11,72310,67306991.00,2.44,0.24,0.02,0.99
2016-02-22,8.29,8.41,8.50,8.22,114686,108516138.00,3.41,2.44,0.20,1.57
2016-02-23,8.41,8.30,8.46,8.15,99596,93506744.00,3.69,-1.31,-0.11,1.36
2016-02-24,8.25,8.37,8.37,8.12,90462,84645876.00,3.01,0.84,0.07,1.24
