2024-01-02,4.61,4.95,5.10,4.58,605475,308537388.70,11.26,7.14,0.33,7.03
2024-01-03,4.86,4.93,4.95,4.82,469960,236757448.30,2.63,-0.40,-0.02,5.46
2024-01-04,4.91,4.87,4.94,4.84,231725,116297160.00,2.03,-1.22,-0.06,2.69
2024-01-05,4.91,4.89,4.95,4.85,241726,122125931.28,2.05,0.41,0.02,2.81
2024-01-08,4.83,4.75,4.87,4.73,211707,104295975.40,2.86,-2.86,-0.14,2.46
2024-01-09,4.76,4.79,4.81,4.72,147908,72752792.00,1.89,0.84,0.04,1.72
2024-01-10,4.80,4.79,4.86,4.76,148302,73451354.00,2.09,0.00,0.00,1.72
2024-01-11,4.76,4.81,4.82,4.74,124881,61672919.50,1.67,0.42,0.02,1.45
2024-01-12,4.86,4.84,4.93,4.81,172865,86879394.00,2.49,0.62,0.03,2.01
2024-01-15,4.80,4.79,4.85,4.73,121261,59770988.00,2.48,-1.03,-0.05,1.41
2024-01-16,4.78,4.75,4.81,4.68,109859,53602444.04,2.71,-0.84,-0.04,1.28
2024-01-17,4.75,4.68,4.81,4.67,106570,52138132.25,2.95,-1.47,-0.07,1.24
2024-01-18,4.65,4.52,4.68,4.43,148214,69303139.80,5.34,-3.42,-0.16,1.72
2024-01-19,4.55,4.45,4.56,4.43,116862,54108095.60,2.88,-1.55,-0.07,1.36
2024-01-22,4.44,4.13,4.44,4.05,153310,67361928.20,8.76,-7.19,-0.32,1.78
2024-01-23,4.12,4.02,4.13,3.91,201062,83442555.00,5.33,-2.66,-0.11,2.33
2024-01-24,4.04,4.16,4.16,3.96,173839,73374036.00,4.98,3.48,0.14,2.02
2024-01-25,4.19,4.41,4.41,4.18,139501,62311783.60,5.53,6.01,0.25,1.62
2024-01-26,4.40,4.49,4.54,4.38,120748,56029789.32,3.63,1.81,0.08,1.40
2024-01-29,4.55,4.45,4.59,4.43,138267,64430492.67,3.56,-0.89,-0.04,1.61
2024-01-30,4.42,4.33,4.50,4.33,100265,45907566.00,3.82,-2.70,-0.12,1.16
2024-01-31,4.35,4.20,4.41,4.18,134815,59765271.00,5.31,-3.00,-0.13,1.57
2024-02-01,4.16,3.98,4.19,3.95,209016,87329759.99,5.71,-5.24,-0.22,2.43
2024-02-02,3.97,3.79,4.02,3.62,213241,85786972.27,10.05,-4.77,-0.19,2.48
2024-02-05,3.73,3.41,3.75,3.40,268910,97313177.50,9.23,-10.03,-0.38,3.12
2024-02-06,3.30,3.34,3.47,3.13,297043,101683824.92,9.97,-2.05,-0.07,3.45
2024-02-07,3.40,3.21,3.40,3.18,291133,98551963.77,6.59,-3.89,-0.13,3.38
2024-02-08,3.24,3.49,3.53,3.21,264277,92513986.12,9.97,8.72,0.28,3.07
2024-02-19,3.54,3.65,3.71,3.53,220639,83374690.64,5.16,4.58,0.16,2.56
2024-02-20,3.65,3.65,3.67,3.55,90369,34109371.17,3.29,0.00,0.00,1.05
2024-02-21,3.65,3.69,3.82,3.60,123893,48053215.96,6.03,1.10,0.04,1.44
2024-02-22,3.71,3.77,3.79,3.70,87590,34164600.00,2.44,2.17,0.08,1.02
2024-02-23,3.80,3.89,3.90,3.77,110330,44158963.12,3.45,3.18,0.12,1.28
