MjAxOC0wMS0wMiw4Ljg2LDguOTQsOS4wMSw4Ljg2LDgzMTY4LDgxNDg2NzQzLjAwLDEuNjksMC45MCwwLjA4LDEuMTQ=
2018-01-03,8.91,9.14,9.22,8.91,212020,211689294.00,3.47,2.24,0.20,2.91
2018-01-04,9.05,9.13,9.20,9.05,90495,90294838.00,1.64,-0.11,-0.01,1.24
2018-01-05,9.07,9.25,9.25,9.07,136675,136994977.00,1.97,1.31,0.12,1.88
2018-01-08,9.20,9.35,9.39,9.18,152722,154781877.00,2.27,1.08,0.10,2.10
2018-01-09,9.26,9.34,9.34,9.20,114202,115398268.00,1.50,-0.11,-0.01,1.57
2018-01-10,9.27,9.19,9.32,9.15,84214,84534820.00,1.82,-1.61,-0.15,1.16
2018-01-11,9.15,9.21,9.25,9.12,68127,68423786.00,1.41,0.22,0.02,0.94
2018-01-12,9.15,9.16,9.20,9.07,57254,57167783.00,1.41,-0.54,-0.05,0.79
2018-01-15,9.13,9.15,9.26,8.91,89958,89515567.00,3.82,-0.11,-0.01,1.23
2018-01-16,9.10,9.28,9.33,9.09,118132,119337153.00,2.62,1.42,0.13,1.62
2018-01-17,9.27,9.32,9.33,9.17,85830,86842662.00,1.72,0.43,0.04,1.18
2018-01-18,9.30,9.45,9.47,9.21,159195,162249993.00,2.79,1.39,0.13,2.19
2018-01-19,9.40,9.36,9.43,9.32,91707,93750160.00,1.16,-0.95,-0.09,1.26
2018-01-22,9.36,9.40,9.41,9.30,82354,84126094.00,1.18,0.43,0.04,1.13
2018-01-23,9.40,9.50,9.50,9.24,129909,132812253.00,2.77,1.06,0.10,1.78
2018-01-24,9.44,9.45,9.59,9.42,93115,96325975.00,1.79,-0.53,-0.05,1.28
2018-01-25,9.45,9.56,9.61,9.38,134759,139803375.00,2.43,1.16,0.11,1.85
2018-01-26,9.53,9.52,9.68,9.50,89121,92831685.00,1.88,-0.42,-0.04,1.22
2018-01-29,9.47,9.55,9.70,9.41,99569,103306034.00,3.05,0.32,0.03,1.37
2018-01-30,9.50,9.36,9.74,9.36,87991,90921690.00,3.98,-1.99,-0.19,1.21
2018-01-31,9.35,9.38,9.45,9.21,97356,99292881.00,2.56,0.21,0.02,1.34
2018-02-01,9.30,8.36,9.37,8.36,153980,149182922.00,10.77,-10.87,-1.02,2.11
2018-02-02,8.15,7.80,8.15,7.56,151617,132122280.00,7.06,-6.70,-0.56,2.08
2018-02-05,7.60,7.42,7.78,7.40,131434,111296161.00,4.87,-4.87,-0.38,1.80
2018-02-06,7.21,6.59,7.33,6.59,155626,121960013.00,9.97,-11.19,-0.83,2.14
2018-02-07,6.70,6.74,6.92,6.46,189973,143383682.00,6.98,2.28,0.15,2.61
2018-02-08,6.69,6.99,7.03,6.66,189733,146093424.00,5.49,3.71,0.25,2.60
2018-02-09,6.75,6.87,6.99,6.66,119041,91363598.00,4.72,-1.72,-0.12,1.63
2018-02-12,6.93,7.24,7.28,6.93,122181,97745754.00,5.09,5.39,0.37,1.68
2018-02-13,7.25,7.10,7.31,7.07,100650,80894177.00,3.31,-1.93,-0.14,1.38
2018-02-14,7.10,7.17,7.25,6.89,100427,79717259.00,5.07,0.99,0.07,1.38
2018-02-22,7.24,7.19,7.28,7.09,80878,64814345.00,2.65,0.28,0.02,1.11
2018-02-23,7.18,7.23,7.25,7.06,77335,61892737.00,2.64,0.56,0.04,1.06
2018-02-26,7.25,7.35,7.40,7.19,136767,111472340.00,2.90,1.66,0.12,1.88
2018-02-27,7.45,7.73,7.74,7.40,271888,227946181.00,4.63,5.17,0.38,3.73
2018-02-28,7.62,7.75,7.95,7.60,245538,211982598.00,4.53,0.26,0.02,3.37
2018-03-01,7.66,7.81,7.90,7.65,119269,102979224.00,3.23,0.77,0.06,1.64
2018-03-02,7.75,7.80,7.90,7.66,102516,88315487.00,3.07,-0.13,-0.01,1.41
2018-03-05,7.76,7.80,8.00,7.73,83537,72536863.00,3.46,0.00,0.00,1.15
2018-03-06,7.76,7.85,7.89,7.63,113548,97834412.00,3.33,0.64,0.05,1.56
2018-03-07,7.81,7.86,7.99,7.78,125204,109004907.00,2.68,0.13,0.01,1.72
2018-03-08,7.83,7.82,7.93,7.80,150717,131193338.00,1.65,-0.51,-0.04,2.07
2018-03-09,7.82,8.17,8.26,7.77,214902,190137729.00,6.27,4.48,0.35,2.95
2018-03-12,8.15,8.33,8.41,8.12,277703,252641002.00,3.55,1.96,0.16,3.81
2018-03-13,8.30,8.34,8.46,8.25,161440,148382357.00,2.52,0.12,0.01,2.22
2018-03-14,8.26,8.36,8.54,8.25,248740,231174720.00,3.48,0.24,0.02,3.41
2018-03-15,8.37,8.20,8.49,8.06,167095,152428435.00,5.14,-1.91,-0.16,2.29
2018-03-16,8.21,8.20,8.32,8.10,154536,140282884.00,2.68,0.00,0.00,2.12
2018-03-19,8.22,8.20,8.31,8.10,125633,113943753.00,2.56,0.00,0.00,1.72
2018-03-20,8.15,8.04,8.24,7.92,116211,103075219.00,3.90,-1.95,-0.16,1.60
2018-03-21,8.06,8.08,8.26,8.00,135736,122093745.00,3.23,0.50,0.04,1.86
2018-03-22,8.06,8.16,8.20,7.83,106459,94310079.00,4.58,0.99,0.08,1.46
2018-03-23,7.90,7.45,8.20,7.42,207328,180090281.00,9.56,-8.70,-0.71,2.85
2018-03-26,7.39,7.50,7.53,7.17,131189,107901712.00,4.83,0.67,0.05,1.80
2018-03-27,7.49,7.68,7.72,7.49,128910,109135613.00,3.07,2.40,0.18,1.77
2018-03-28,7.62,7.66,7.80,7.57,102205,87184211.00,2.99,-0.26,-0.02,1.40
2018-03-29,7.71,7.70,7.78,7.64,66392,56660213.00,1.83,0.52,0.04,0.91
2018-03-30,7.72,7.75,7.78,7.70,62251,53478515.00,1.04,0.65,0.05,0.85
2018-04-02,7.76,7.55,7.80,7.46,115169,97503413.00,4.39,-2.58,-0.20,1.58
2018-04-03,7.36,7.55,7.60,7.34,92848,77303707.00,3.44,0.00,0.00,1.27
2018-04-04,7.53,7.60,7.60,7.47,80741,67650180.00,1.72,0.66,0.05,1.11
2018-04-09,7.53,7.61,7.70,7.43,104970,88802009.00,3.55,0.13,0.01,1.44
2018-04-10,7.57,7.64,7.75,7.49,89900,76128727.00,3.42,0.39,0.03,1.23
2018-04-11,7.65,7.57,7.70,7.55,111369,94381172.00,1.96,-0.92,-0.07,1.53
2018-04-12,7.55,7.61,7.66,7.49,95815,80753581.00,2.25,0.53,0.04,1.32
2018-04-13,7.58,7.71,7.80,7.58,139664,119403322.00,2.89,1.31,0.10,1.92
2018-04-16,7.65,7.60,7.68,7.51,88160,74404861.00,2.20,-1.43,-0.11,1.21
2018-04-17,7.60,7.41,7.62,7.40,101425,84778558.00,2.89,-2.50,-0.19,1.39
2018-04-18,7.48,7.36,7.50,7.24,98920,80992464.00,3.51,-0.67,-0.05,1.35
2018-04-19,7.36,7.44,7.54,7.28,100609,82910870.00,3.53,1.09,0.08,1.38
2018-04-20,7.46,7.35,7.50,7.27,105615,87220792.00,3.09,-1.21,-0.09,1.45
2018-04-23,7.35,7.36,7.43,7.25,109088,89595446.00,2.45,0.14,0.01,1.49
2018-04-24,7.35,7.34,7.44,7.26,170433,139766119.00,2.45,-0.27,-0.02,2.33
2018-04-25,7.05,7.15,7.32,6.88,238011,188664867.00,5.99,-2.59,-0.19,3.26
2018-04-26,7.10,6.75,7.15,6.70,177594,138171383.00,6.29,-5.59,-0.40,2.43
2018-04-27,6.70,6.71,6.81,6.55,147776,111180397.00,3.85,-0.59,-0.04,2.02
2018-05-02,6.70,6.52,6.72,6.49,110635,82388835.00,3.43,-2.83,-0.19,1.51
2018-05-03,6.50,6.70,6.75,6.46,128892,95785525.00,4.45,2.76,0.18,1.76
2018-05-04,6.69,6.70,6.81,6.60,69026,52381703.00,3.13,0.00,0.00,0.94
2018-05-07,6.74,6.74,6.75,6.66,58573,44289200.00,1.34,0.60,0.04,0.80
2018-05-08,6.75,6.65,6.75,6.62,71648,53977224.00,1.93,-1.34,-0.09,0.98
2018-05-09,6.60,6.87,6.87,6.58,133154,101118431.00,4.36,3.31,0.22,1.82
2018-05-10,6.87,6.87,6.90,6.81,87630,67592852.00,1.31,0.00,0.00,1.20
2018-05-11,6.85,6.87,6.90,6.80,49040,37759709.00,1.46,0.00,0.00,0.67
2018-05-14,6.89,6.87,6.90,6.79,50878,39192732.00,1.60,0.00,0.00,0.70
2018-05-15,6.88,6.83,6.88,6.74,36701,28076689.00,2.04,-0.58,-0.04,0.50
2018-05-16,6.83,6.66,6.83,6.66,44305,33662392.00,2.49,-2.49,-0.17,0.61
2018-05-17,6.67,6.59,6.71,6.57,31589,23669037.00,2.10,-1.05,-0.07,0.43
2018-05-18,6.60,6.73,6.74,6.60,35180,26407962.00,2.12,2.12,0.14,0.48
2018-05-21,6.86,6.96,7.17,6.85,119176,93616609.00,4.75,3.42,0.23,1.63
2018-05-22,6.86,6.88,6.95,6.82,69370,53622371.00,1.87,-1.15,-0.08,0.95
2018-05-23,6.88,6.71,6.88,6.70,50630,38548954.00,2.62,-2.47,-0.17,0.69
2018-05-24,6.67,6.62,6.73,6.61,50615,38060316.00,1.79,-1.34,-0.09,0.69
2018-05-25,6.61,6.54,6.62,6.51,47064,34879891.00,1.66,-1.21,-0.08,0.64
2018-05-28,6.60,6.31,6.60,6.25,58302,42411788.00,5.35,-3.52,-0.23,0.80
2018-05-29,6.28,5.98,6.29,5.98,104896,73216569.00,4.91,-5.23,-0.33,1.44
2018-05-30,5.86,5.55,5.88,5.48,110337,72134171.00,6.69,-7.19,-0.43,1.51
2018-05-31,5.63,5.63,5.68,5.54,57072,36908228.00,2.52,1.44,0.08,0.78
2018-06-01,5.60,5.60,5.69,5.56,37747,24426382.00,2.31,-0.53,-0.03,0.52
2018-06-04,5.60,5.65,5.71,5.60,43719,28475413.00,1.96,0.89,0.05,0.60
2018-06-05,5.66,5.73,5.73,5.66,34286,22473751.00,1.24,1.42,0.08,0.47
2018-06-06,5.74,5.70,5.75,5.62,41659,27184398.00,2.27,-0.52,-0.03,0.57
2018-06-07,5.68,5.58,5.73,5.58,39899,25864865.00,2.63,-2.11,-0.12,0.55
2018-06-08,5.57,5.39,5.58,5.35,55523,34939222.00,4.12,-3.41,-0.19,0.76
2018-06-11,5.40,5.37,5.47,5.33,37063,23133636.00,2.60,-0.37,-0.02,0.51
2018-06-12,5.40,5.45,5.49,5.39,36704,23099794.00,1.86,1.49,0.08,0.50
2018-06-13,5.47,5.46,5.54,5.42,41013,25561508.00,2.20,0.18,0.01,0.56
2018-06-14,5.51,5.49,5.52,5.44,32884,20521333.00,1.47,0.55,0.03,0.45
2018-06-15,5.49,5.39,5.51,5.32,41059,25373870.00,3.46,-1.82,-0.10,0.56
2018-06-19,5.32,4.83,5.33,4.78,106341,60719764.00,10.20,-10.39,-0.56,1.46
2018-06-20,4.80,4.88,4.90,4.70,58640,32670029.00,4.14,1.04,0.05,0.80
2018-06-21,4.88,4.71,4.89,4.70,32795,18198796.00,3.89,-3.48,-0.17,0.45
2018-06-22,4.65,4.84,4.84,4.60,32994,18246654.00,5.10,2.76,0.13,0.45
2018-06-25,4.85,4.78,4.90,4.77,24070,13439449.00,2.69,-1.24,-0.06,0.33
2018-06-26,4.72,4.84,4.86,4.67,26061,14450347.00,3.97,1.26,0.06,0.36
2018-06-27,4.82,4.76,4.90,4.75,28721,15961818.00,3.10,-1.65,-0.08,0.39
2018-06-28,4.76,4.77,4.83,4.73,26953,14917251.00,2.10,0.21,0.01,0.37
