MjAyMC0wMS0wMiw2LjM2LDYuMzMsNi4zOSw2LjMwLDE1MzYzMSwxMDgwMTkzNDEuMDAsMS40MywwLjMyLDAuMDIsMS43NA==
2020-01-03,6.34,6.29,6.36,6.25,106179,74169120.00,1.74,-0.63,-0.04,1.20
2020-01-06,6.29,6.26,6.30,6.16,138757,96179683.00,2.23,-0.48,-0.03,1.57
2020-01-07,6.29,6.35,6.36,6.26,125535,88219704.00,1.60,1.44,0.09,1.42
2020-01-08,6.36,6.21,6.38,6.21,115364,80553544.00,2.68,-2.20,-0.14,1.31
2020-01-09,6.23,6.24,6.31,6.23,114168,79447593.00,1.29,0.48,0.03,1.29
2020-01-10,6.27,6.20,6.29,6.18,94297,65184241.00,1.76,-0.64,-0.04,1.07
2020-01-13,6.22,6.19,6.22,6.12,97911,67164887.00,1.61,-0.16,-0.01,1.11
2020-01-14,6.19,6.32,6.36,6.18,177714,124074696.00,2.91,2.10,0.13,2.01
2020-01-15,6.32,6.29,6.32,6.25,96628,67395677.00,1.11,-0.47,-0.03,1.10
2020-01-16,6.29,6.22,6.32,6.21,73105,50815546.00,1.75,-1.11,-0.07,0.83
2020-01-17,6.24,6.22,6.27,6.21,55530,38492212.00,0.96,0.00,0.00,0.63
2020-01-20,6.22,6.29,6.31,6.20,89747,62646491.00,1.77,1.13,0.07,1.02
2020-01-21,6.28,6.27,6.29,6.24,71225,49605659.00,0.79,-0.32,-0.02,0.81
2020-01-22,6.26,6.22,6.26,6.12,64731,44632396.00,2.23,-0.80,-0.05,0.73
2020-01-23,6.19,5.80,6.21,5.66,144774,96159902.00,8.84,-6.75,-0.42,1.64
2020-02-03,5.15,5.15,5.15,5.15,18167,10627695.00,0.00,-11.21,-0.65,0.21
2020-02-04,4.57,4.87,5.08,4.57,207747,115173403.00,9.90,-5.44,-0.28,2.36
2020-02-05,4.85,5.05,5.13,4.85,140059,80168340.00,5.75,3.70,0.18,1.59
2020-02-06,5.08,5.46,5.63,5.00,232763,140695286.00,12.48,8.12,0.41,2.64
2020-02-07,5.59,5.81,5.81,5.37,283139,177272557.00,8.06,6.41,0.35,3.21
2020-02-10,5.90,5.77,5.94,5.71,188312,122339739.00,3.96,-0.69,-0.04,2.13
2020-02-11,5.83,5.55,5.83,5.54,145270,91843403.00,5.03,-3.81,-0.22,1.65
2020-02-12,5.53,5.64,5.66,5.47,91024,57180545.00,3.42,1.62,0.09,1.03
2020-02-13,5.82,5.54,5.82,5.47,108678,67900811.00,6.21,-1.77,-0.10,1.23
2020-02-14,5.52,5.49,5.57,5.45,83006,51413697.00,2.17,-0.90,-0.05,0.94
2020-02-17,5.51,5.61,5.63,5.50,106474,66752356.00,2.37,2.19,0.12,1.21
2020-02-18,5.63,5.65,5.66,5.57,113348,71695445.00,1.60,0.71,0.04,1.28
2020-02-19,5.64,5.53,5.66,5.53,113720,71708207.00,2.30,-2.12,-0.12,1.29
2020-02-20,5.57,5.64,5.65,5.50,117834,74163710.00,2.71,1.99,0.11,1.34
2020-02-21,5.63,5.70,5.74,5.59,120270,76763414.00,2.66,1.06,0.06,1.36
2020-02-24,5.68,5.61,5.68,5.57,151279,95413050.00,1.93,-1.58,-0.09,1.71
2020-02-25,5.46,5.46,5.52,5.24,193756,118625430.00,4.99,-2.67,-0.15,2.20
2020-02-26,5.36,5.38,5.50,5.32,150757,92429488.00,3.30,-1.47,-0.08,1.71
2020-02-27,5.36,5.37,5.46,5.34,104177,63470935.00,2.23,-0.19,-0.01,1.18
2020-02-28,5.45,5.37,5.64,5.31,249282,153730111.00,6.15,0.00,0.00,2.83
2020-03-02,5.28,5.48,5.54,5.28,168007,103307830.00,4.84,2.05,0.11,1.90
2020-03-03,5.53,5.81,5.82,5.46,343595,217393701.00,6.57,6.02,0.33,3.90
2020-03-04,5.85,5.97,6.17,5.85,405467,272144496.00,5.51,2.75,0.16,4.60
2020-03-05,6.10,5.95,6.13,5.90,239160,159386232.00,3.85,-0.34,-0.02,2.71
2020-03-06,5.88,5.79,5.95,5.74,183419,119630633.00,3.53,-2.69,-0.16,2.08
2020-03-09,5.62,5.51,5.72,5.50,172130,108598172.00,3.80,-4.84,-0.28,1.95
2020-03-10,5.40,5.56,5.58,5.33,159616,98035157.00,4.54,0.91,0.05,1.81
2020-03-11,5.58,5.50,5.70,5.49,122043,76867141.00,3.78,-1.08,-0.06,1.38
2020-03-12,5.47,5.40,5.56,5.36,115063,70554599.00,3.64,-1.82,-0.10,1.30
2020-03-13,5.11,5.25,5.33,5.00,137925,81173999.00,6.11,-2.78,-0.15,1.56
2020-03-16,5.31,5.01,5.34,4.97,138138,81105263.00,7.05,-4.57,-0.24,1.57
2020-03-17,5.01,4.93,5.10,4.75,111511,62477253.00,6.99,-1.60,-0.08,1.26
2020-03-18,4.99,4.82,5.09,4.80,81660,46197726.00,5.88,-2.23,-0.11,0.93
2020-03-19,4.81,4.79,4.86,4.64,101993,55573023.00,4.56,-0.62,-0.03,1.16
2020-03-20,4.83,5.01,5.06,4.82,95227,53330676.00,5.01,4.59,0.22,1.08
2020-03-23,4.94,5.06,5.19,4.80,124655,71017773.00,7.78,1.00,0.05,1.41
2020-03-24,5.07,5.09,5.15,5.00,72446,41758644.00,2.96,0.59,0.03,0.82
2020-03-25,5.18,5.18,5.28,5.11,89801,52977033.00,3.34,1.77,0.09,1.02
2020-03-26,5.13,5.12,5.23,5.10,54784,32127222.00,2.51,-1.16,-0.06,0.62
2020-03-27,5.18,5.16,5.25,5.15,67503,39737314.00,1.95,0.78,0.04,0.77
2020-03-30,5.12,5.03,5.13,4.99,57577,33137911.00,2.71,-2.52,-0.13,0.65
2020-03-31,5.10,5.01,5.14,5.01,45398,26193569.00,2.58,-0.40,-0.02,0.51
2020-04-01,5.00,4.92,5.06,4.90,48411,27546583.00,3.19,-1.80,-0.09,0.55
2020-04-02,4.90,5.02,5.02,4.89,44518,25219215.00,2.64,2.03,0.10,0.50
2020-04-03,5.02,5.07,5.08,4.97,40972,23442631.00,2.19,1.00,0.05,0.46
2020-04-07,5.12,5.17,5.20,5.10,59317,34736193.00,1.97,1.97,0.10,0.67
2020-04-08,5.16,5.20,5.24,5.12,64901,38173750.00,2.32,0.58,0.03,0.74
2020-04-09,5.25,5.37,5.41,5.19,114889,69062848.00,4.23,3.27,0.17,1.30
2020-04-10,5.37,5.35,5.45,5.25,95176,57333205.00,3.72,-0.37,-0.02,1.08
2020-04-13,5.29,5.48,5.53,5.20,142313,87044992.00,6.17,2.43,0.13,1.61
2020-04-14,5.47,5.73,5.83,5.41,258512,164351048.00,7.66,4.56,0.25,2.93
2020-04-15,5.65,5.56,5.78,5.55,166953,105809321.00,4.01,-2.97,-0.17,1.89
2020-04-16,5.52,5.39,5.56,5.36,135409,83070690.00,3.60,-3.06,-0.17,1.54
2020-04-17,5.39,5.34,5.47,5.33,110879,67546304.00,2.60,-0.93,-0.05,1.26
2020-04-20,5.35,5.36,5.39,5.28,77933,47050922.00,2.06,0.37,0.02,0.88
2020-04-21,5.33,5.30,5.35,5.25,53142,31838836.00,1.87,-1.12,-0.06,0.60
2020-04-22,5.26,5.30,5.34,5.25,53777,32291506.00,1.70,0.00,0.00,0.61
2020-04-23,5.29,5.19,5.34,5.19,75354,44922080.00,2.83,-2.08,-0.11,0.85
2020-04-24,5.18,5.03,5.20,4.95,124793,71651257.00,4.82,-3.08,-0.16,1.41
2020-04-27,5.04,5.02,5.08,4.98,45982,26312163.00,1.99,-0.20,-0.01,0.52
2020-04-28,4.95,4.90,5.02,4.83,67309,37737829.00,3.78,-2.39,-0.12,0.76
2020-04-29,4.92,4.96,4.98,4.87,43249,24411679.00,2.24,1.22,0.06,0.49
2020-04-30,4.95,5.07,5.10,4.95,66143,38087277.00,3.02,2.22,0.11,0.75
2020-05-06,4.99,5.10,5.11,4.98,62502,35951424.00,2.56,0.59,0.03,0.71
2020-05-07,5.10,5.05,5.12,5.04,43591,25152586.00,1.57,-0.98,-0.05,0.49
2020-05-08,5.08,5.16,5.17,5.05,63757,37085980.00,2.38,2.18,0.11,0.72
2020-05-11,5.16,5.25,5.30,5.13,94678,56032877.00,3.29,1.74,0.09,1.07
2020-05-12,5.25,5.21,5.33,5.15,56168,33278722.00,3.43,-0.76,-0.04,0.64
2020-05-13,5.19,5.55,5.60,5.14,255943,157364681.00,8.83,6.53,0.34,2.90
2020-05-14,5.58,5.39,5.58,5.37,118973,73383777.00,3.78,-2.88,-0.16,1.35
2020-05-15,5.43,5.31,5.46,5.30,94400,57071406.00,2.97,-1.48,-0.08,1.07
2020-05-18,5.28,5.32,5.40,5.27,66185,39955364.00,2.45,0.19,0.01,0.75
2020-05-19,5.33,5.32,5.39,5.31,50892,30759986.00,1.50,0.00,0.00,0.58
2020-05-20,5.34,5.19,5.34,5.15,89583,53105256.00,3.57,-2.44,-0.13,1.02
2020-05-21,5.20,5.21,5.32,5.18,66966,39943451.00,2.70,0.39,0.02,0.76
2020-05-22,5.17,5.10,5.24,5.09,66206,38800583.00,2.88,-2.11,-0.11,0.75
2020-05-25,5.15,5.22,5.34,5.15,61830,36785273.00,3.73,2.35,0.12,0.70
2020-05-26,5.23,5.37,5.43,5.22,92037,55795256.00,4.02,2.87,0.15,1.04
2020-05-27,5.41,5.30,5.43,5.28,71268,43001834.00,2.79,-1.30,-0.07,0.81
2020-05-28,5.35,5.22,5.37,5.19,69904,41706756.00,3.40,-1.51,-0.08,0.79
2020-05-29,5.22,5.28,5.28,5.20,40327,24006152.00,1.53,1.15,0.06,0.46
2020-06-01,5.28,5.39,5.40,5.28,71299,43243390.00,2.27,2.08,0.11,0.81
2020-06-02,5.39,5.47,5.50,5.34,95219,58377248.00,2.97,1.48,0.08,1.08
2020-06-03,5.47,5.45,5.53,5.41,84400,52046802.00,2.19,-0.37,-0.02,0.96
2020-06-04,5.48,5.42,5.51,5.39,74443,44537579.00,2.20,-0.55,-0.03,0.84
2020-06-05,5.44,5.42,5.45,5.40,50397,30099475.00,0.92,0.00,0.00,0.57
2020-06-08,5.45,5.57,5.61,5.45,120929,73857951.00,2.95,2.77,0.15,1.37
2020-06-09,5.58,5.54,5.61,5.49,56769,34587556.00,2.15,-0.54,-0.03,0.64
2020-06-10,5.54,5.55,5.60,5.49,70975,43218579.00,1.99,0.18,0.01,0.80
2020-06-11,5.57,5.63,5.69,5.50,164779,101930842.00,3.42,1.44,0.08,1.87
2020-06-12,5.52,5.73,5.75,5.50,127350,79045436.00,4.44,1.78,0.10,1.44
2020-06-15,5.74,5.59,5.82,5.59,120741,75384212.00,4.01,-2.44,-0.14,1.37
2020-06-16,5.64,5.64,5.67,5.54,76293,46898956.00,2.33,0.89,0.05,0.86
2020-06-17,5.62,5.61,5.69,5.50,106284,65161719.00,3.37,-0.53,-0.03,1.20
2020-06-18,5.61,5.55,5.62,5.53,63610,38904107.00,1.60,-1.07,-0.06,0.72
2020-06-19,5.56,5.56,5.57,5.47,81425,49385207.00,1.80,0.18,0.01,0.92
2020-06-22,5.55,5.49,5.56,5.48,62911,38070914.00,1.44,-1.26,-0.07,0.71
2020-06-23,5.50,5.42,5.51,5.41,66033,39560371.00,1.82,-1.28,-0.07,0.75
2020-06-24,5.45,5.40,5.47,5.38,56134,33490236.00,1.66,-0.37,-0.02,0.64
2020-06-29,5.40,5.30,5.41,5.24,81802,47984966.00,3.15,-1.85,-0.10,0.93
2020-06-30,5.30,5.31,5.35,5.29,43394,25455625.00,1.13,0.19,0.01,0.49
2020-07-01,5.33,5.34,5.38,5.29,49487,29129837.00,1.69,0.56,0.03,0.56
2020-07-02,5.38,5.42,5.43,5.34,57472,34170169.00,1.69,1.50,0.08,0.65
2020-07-03,5.43,5.46,5.49,5.41,78347,46982299.00,1.48,0.74,0.04,0.89
2020-07-06,5.46,5.61,5.64,5.45,209593,128479900.00,3.48,2.75,0.15,2.38
2020-07-07,5.63,5.60,5.71,5.56,210541,130078673.00,2.67,-0.18,-0.01,2.39
2020-07-08,5.62,5.67,5.69,5.59,205560,127436450.00,1.79,1.25,0.07,2.33
2020-07-09,5.68,5.87,5.96,5.66,303322,191677547.00,5.29,3.53,0.20,3.44
2020-07-10,5.87,5.76,5.93,5.74,199375,127195344.00,3.24,-1.87,-0.11,2.26
2020-07-13,5.74,6.39,6.39,5.74,391329,263737992.00,11.28,10.94,0.63,4.44
2020-07-14,6.64,6.35,6.64,6.26,446753,309931856.00,5.95,-0.63,-0.04,5.06
2020-07-15,6.39,6.15,6.53,6.13,262934,180102363.00,6.30,-3.15,-0.20,2.98
2020-07-16,6.25,6.15,6.47,6.00,303987,207275944.00,7.64,0.00,0.00,3.45
2020-07-17,6.20,6.27,6.45,6.12,287616,196227130.00,5.37,1.95,0.12,3.26
2020-07-20,6.31,6.49,6.50,6.25,306267,212512126.00,3.99,3.51,0.22,3.47
2020-07-21,6.48,6.41,6.48,6.18,247836,170449391.00,4.62,-1.23,-0.08,2.81
2020-07-22,6.37,6.58,6.58,6.32,323581,227311001.00,4.06,2.65,0.17,3.67
2020-07-23,6.56,6.64,6.70,6.39,291246,206578242.00,4.71,0.91,0.06,3.30
2020-07-24,6.60,6.33,6.78,6.30,339326,240724082.00,7.23,-4.67,-0.31,3.85
2020-07-27,6.35,6.43,6.51,6.20,209320,145196567.00,4.90,1.58,0.10,2.37
2020-07-28,6.57,6.29,6.85,6.21,439695,310349440.00,9.95,-2.18,-0.14,4.98
2020-07-29,6.28,6.16,6.28,5.92,264202,174889851.00,5.72,-2.07,-0.13,3.00
