2023-01-03,4.19,4.23,4.25,4.15,52875,23279399.65,2.42,2.17,0.09,0.61
2023-01-04,4.24,4.29,4.30,4.23,57122,25566317.68,1.65,1.42,0.06,0.66
2023-01-05,4.32,4.26,4.32,4.24,41611,18577593.85,1.86,-0.70,-0.03,0.48
2023-01-06,4.26,4.25,4.29,4.22,34577,15411637.00,1.64,-0.23,-0.01,0.40
2023-01-09,4.26,4.22,4.27,4.21,39361,17455000.30,1.41,-0.71,-0.03,0.46
2023-01-10,4.24,4.19,4.24,4.19,35087,15462565.00,1.18,-0.71,-0.03,0.41
2023-01-11,4.20,4.15,4.22,4.14,34566,15135356.00,1.91,-0.95,-0.04,0.40
2023-01-12,4.15,4.15,4.18,4.12,30088,13099258.10,1.45,0.00,0.00,0.35
2023-01-13,4.18,4.18,4.18,4.14,24561,10709616.72,0.96,0.72,0.03,0.29
2023-01-16,4.18,4.22,4.24,4.17,42293,18658038.90,1.67,0.96,0.04,0.49
2023-01-17,4.23,4.20,4.23,4.18,26259,11547544.00,1.18,-0.47,-0.02,0.30
2023-01-18,4.20,4.23,4.23,4.19,28082,12379841.00,0.95,0.71,0.03,0.33
2023-01-19,4.24,4.25,4.25,4.21,38355,17008404.36,0.95,0.47,0.02,0.45
2023-01-20,4.25,4.30,4.30,4.24,43393,19427680.18,1.41,1.18,0.05,0.50
2023-01-30,4.33,4.33,4.35,4.31,66221,29973883.00,0.93,0.70,0.03,0.77
2023-01-31,4.34,4.36,4.38,4.31,58174,26399505.00,1.62,0.69,0.03,0.68
2023-02-01,4.38,4.43,4.43,4.36,64287,29578721.51,1.61,1.61,0.07,0.75
2023-02-02,4.45,4.39,4.45,4.38,57055,26245522.04,1.58,-0.90,-0.04,0.66
2023-02-03,4.39,4.42,4.42,4.36,61707,28368958.70,1.37,0.68,0.03,0.72
2023-02-06,4.40,4.42,4.43,4.38,37429,17260122.20,1.13,0.00,0.00,0.43
2023-02-07,4.42,4.46,4.46,4.40,49093,22777877.28,1.36,0.90,0.04,0.57
2023-02-08,4.47,4.44,4.48,4.43,47298,21993079.96,1.12,-0.45,-0.02,0.55
2023-02-09,4.45,4.49,4.51,4.44,86774,40676135.00,1.58,1.13,0.05,1.01
2023-02-10,4.49,4.52,4.53,4.45,83318,39162566.14,1.78,0.67,0.03,0.97
2023-02-13,4.53,4.68,4.74,4.48,175844,84308073.53,5.75,3.54,0.16,2.04
2023-02-14,4.70,4.61,4.86,4.59,305575,149474683.83,5.77,-1.50,-0.07,3.55
2023-02-15,4.67,4.60,4.67,4.58,166933,80442727.46,1.95,-0.22,-0.01,1.94
2023-02-16,4.58,4.51,4.65,4.49,158759,75945812.50,3.48,-1.96,-0.09,1.84
2023-02-17,4.51,4.51,4.56,4.49,76040,35931334.76,1.55,0.00,0.00,0.88
2023-02-20,4.51,4.53,4.53,4.46,72008,33841899.70,1.55,0.44,0.02,0.84
2023-02-21,4.53,4.56,4.59,4.52,68785,32681861.47,1.55,0.66,0.03,0.80
2023-02-22,4.53,4.54,4.55,4.51,51663,24456834.00,0.88,-0.44,-0.02,0.60
2023-02-23,4.55,4.54,4.57,4.52,50595,24008669.94,1.10,0.00,0.00,0.59
2023-02-24,4.54,4.55,4.57,4.52,38466,18268242.78,1.10,0.22,0.01,0.45
2023-02-27,4.57,4.52,4.58,4.52,38006,18039377.00,1.32,-0.66,-0.03,0.44
2023-02-28,4.52,4.57,4.57,4.52,35290,16735656.00,1.11,1.11,0.05,0.41
2023-03-01,4.58,4.59,4.59,4.55,51320,24521302.00,0.88,0.44,0.02,0.60
2023-03-02,4.59,4.58,4.61,4.58,48372,23178546.00,0.65,-0.22,-0.01,0.56
2023-03-03,4.59,4.60,4.61,4.57,51090,24484065.72,0.87,0.44,0.02,0.59
2023-03-06,4.60,4.64,4.65,4.59,76516,36920121.31,1.30,0.87,0.04,0.89
2023-03-07,4.65,4.56,4.66,4.54,65061,31218721.00,2.59,-1.72,-0.08,0.76
2023-03-08,4.55,4.57,4.57,4.52,37291,17716453.75,1.10,0.22,0.01,0.43
2023-03-09,4.56,4.61,4.63,4.54,59114,28282420.00,1.97,0.88,0.04,0.69
2023-03-10,4.60,4.52,4.60,4.50,50034,23713020.00,2.17,-1.95,-0.09,0.58
2023-03-13,4.49,4.50,4.53,4.43,46969,22000775.00,2.21,-0.44,-0.02,0.55
2023-03-14,4.50,4.42,4.53,4.41,43446,20204232.00,2.67,-1.78,-0.08,0.50
2023-03-15,4.45,4.52,4.52,4.42,57271,26769626.00,2.26,2.26,0.10,0.66
2023-03-16,4.51,4.45,4.52,4.45,41797,19587982.62,1.55,-1.55,-0.07,0.49
2023-03-17,4.47,4.49,4.53,4.46,44401,20865532.10,1.57,0.90,0.04,0.52
2023-03-20,4.52,4.48,4.53,4.46,52907,24827395.00,1.56,-0.22,-0.01,0.61
2023-03-21,4.50,4.53,4.54,4.48,42229,19902746.00,1.34,1.12,0.05,0.49
2023-03-22,4.54,4.54,4.56,4.51,39401,18651729.80,1.10,0.22,0.01,0.46
2023-03-23,4.54,4.54,4.54,4.49,43465,20488830.60,1.10,0.00,0.00,0.50
2023-03-24,4.54,4.51,4.55,4.49,32694,15415416.00,1.32,-0.66,-0.03,0.38
2023-03-27,4.52,4.45,4.52,4.43,53342,24916373.32,2.00,-1.33,-0.06,0.62
2023-03-28,4.47,4.41,4.47,4.40,35523,16432131.20,1.57,-0.90,-0.04,0.41
2023-03-29,4.42,4.35,4.42,4.34,39695,18117023.44,1.81,-1.36,-0.06,0.46
2023-03-30,4.35,4.34,4.38,4.32,36566,16606441.32,1.38,-0.23,-0.01,0.42
2023-03-31,4.48,4.58,4.76,4.48,347188,167270246.91,6.45,5.53,0.24,4.03
2023-04-03,4.53,4.69,4.70,4.50,232382,112098198.74,4.37,2.40,0.11,2.70
2023-04-04,4.67,4.67,4.70,4.64,123628,60218193.46,1.28,-0.43,-0.02,1.44
2023-04-06,4.65,4.61,4.67,4.60,77939,37604153.00,1.50,-1.28,-0.06,0.90
2023-04-07,4.61,4.63,4.66,4.60,61521,29705812.20,1.30,0.43,0.02,0.71
2023-04-10,4.63,4.72,4.82,4.59,181062,89499755.94,4.97,1.94,0.09,2.10
2023-04-11,4.68,4.66,4.72,4.60,105234,50932449.96,2.54,-1.27,-0.06,1.22
2023-04-12,4.66,4.65,4.69,4.62,59463,28805010.84,1.50,-0.21,-0.01,0.69
2023-04-13,4.66,4.70,4.72,4.63,77627,37904531.00,1.94,1.08,0.05,0.90
2023-04-14,4.70,4.74,4.74,4.64,74393,36353557.41,2.13,0.85,0.04,0.86
