2026-01-05,4.84,4.85,4.87,4.82,99562,49318660.00,1.04,1.04,0.05,1.15
2026-01-06,4.86,4.88,4.90,4.85,87709,43690456.13,1.03,0.62,0.03,1.02
2026-01-07,4.88,4.88,4.92,4.85,92391,46043810.00,1.43,0.00,0.00,1.07
2026-01-08,4.88,4.90,4.92,4.86,85033,42462096.98,1.23,0.41,0.02,0.99
2026-01-09,4.90,4.91,4.92,4.87,99679,49785319.47,1.02,0.20,0.01,1.15
2026-01-12,4.93,4.94,4.95,4.90,102227,51378571.58,1.02,0.61,0.03,1.18
2026-01-13,4.95,4.94,4.97,4.91,131727,66446053.72,1.21,0.00,0.00,1.53
2026-01-14,4.93,4.90,4.97,4.87,135336,68055323.49,2.02,-0.81,-0.04,1.57
2026-01-15,4.90,4.93,4.95,4.89,82695,41543712.38,1.22,0.61,0.03,0.96
2026-01-16,4.95,4.97,5.01,4.93,147637,74868701.18,1.62,0.81,0.04,1.71
2026-01-19,4.96,5.05,5.05,4.96,102802,52686235.00,1.81,1.61,0.08,1.19
2026-01-20,5.05,5.10,5.11,5.04,132407,68665863.00,1.39,0.99,0.05,1.53
2026-01-21,5.10,5.12,5.13,5.05,108129,56200689.38,1.57,0.39,0.02,1.25
2026-01-22,5.13,5.17,5.17,5.09,123734,64763517.26,1.56,0.98,0.05,1.43
2026-01-23,5.17,5.19,5.20,5.16,110332,58260275.94,0.77,0.39,0.02,1.28
2026-01-26,5.28,5.25,5.31,5.21,222088,118840487.06,1.93,1.16,0.06,2.57
2026-01-27,5.23,5.16,5.24,5.10,179024,93864042.34,2.67,-1.71,-0.09,2.07
2026-01-28,5.16,5.32,5.45,5.16,378954,205108327.42,5.62,3.10,0.16,4.39
2026-01-29,5.42,5.34,5.46,5.27,330890,180296696.14,3.57,0.38,0.02,3.83
2026-01-30,5.23,5.33,5.42,5.21,236567,127908154.95,3.93,-0.19,-0.01,2.74
2026-02-02,5.28,5.16,5.30,5.16,198472,105960330.00,2.63,-3.19,-0.17,2.30
2026-02-03,5.22,5.18,5.22,5.12,138683,73059586.00,1.94,0.39,0.02,1.61
2026-02-04,5.21,5.25,5.26,5.18,136241,72587859.00,1.54,1.35,0.07,1.58
2026-02-05,5.23,5.14,5.23,5.14,114231,60238537.00,1.71,-2.10,-0.11,1.32
2026-02-06,5.12,5.17,5.23,5.11,101970,53958837.00,2.33,0.58,0.03,1.18
2026-02-09,5.22,5.20,5.27,5.17,148931,78992226.99,1.93,0.58,0.03,1.73
2026-02-10,5.21,5.15,5.21,5.14,119893,63087555.20,1.35,-0.96,-0.05,1.39
2026-02-11,5.17,5.18,5.20,5.13,89161,47033447.00,1.36,0.58,0.03,1.03
2026-02-12,5.18,5.15,5.21,5.13,116643,61474184.00,1.54,-0.58,-0.03,1.35
2026-02-13,5.14,5.11,5.16,5.09,102152,53394529.00,1.36,-0.78,-0.04,1.18
2026-02-24,5.17,5.26,5.26,5.17,156304,83145300.60,1.76,2.94,0.15,1.81
2026-02-25,5.25,5.32,5.34,5.25,137976,74607821.44,1.71,1.14,0.06,1.60
2026-02-26,5.31,5.37,5.38,5.29,140096,76093094.00,1.69,0.94,0.05,1.62
2026-02-27,5.36,5.49,5.50,5.35,245046,135572919.20,2.79,2.23,0.12,2.84
2026-03-02,5.41,5.46,5.58,5.41,217574,121565499.00,3.10,-0.55,-0.03,2.52
2026-03-03,5.45,5.32,5.52,5.31,229913,126826954.12,3.85,-2.56,-0.14,2.66
2026-03-04,5.30,5.36,5.41,5.28,197429,107699551.00,2.44,0.75,0.04,2.29
2026-03-05,5.43,5.36,5.46,5.32,170294,93436599.80,2.61,0.00,0.00,1.97
2026-03-06,5.36,5.50,5.50,5.33,196730,109471240.30,3.17,2.61,0.14,2.28
2026-03-09,5.50,5.48,5.57,5.46,231329,129534051.80,2.00,-0.36,-0.02,2.68
2026-03-10,5.50,5.50,5.53,5.42,168121,93806911.49,2.01,0.36,0.02,1.95
2026-03-11,5.51,5.54,5.54,5.41,186713,104235710.60,2.36,0.73,0.04,2.16
2026-03-12,5.54,5.57,5.61,5.52,198553,112567968.90,1.62,0.54,0.03,2.30
2026-03-13,5.57,5.47,5.57,5.44,187385,104940518.00,2.33,-1.80,-0.10,2.17
2026-03-16,5.46,5.38,5.49,5.35,156536,86131480.83,2.56,-1.65,-0.09,1.81
2026-03-17,5.41,5.25,5.42,5.23,150786,81675038.00,3.53,-2.42,-0.13,1.75
2026-03-18,5.26,5.35,5.35,5.25,157881,85420633.00,1.90,1.90,0.10,1.83
2026-03-19,5.30,5.31,5.40,5.29,182222,99132297.00,2.06,-0.75,-0.04,2.11
2026-03-20,5.30,5.22,5.40,5.19,203408,109396604.50,3.95,-1.69,-0.09,2.36
2026-03-23,5.12,4.94,5.18,4.90,268404,138024176.22,5.36,-5.36,-0.28,3.11
2026-03-24,5.02,5.28,5.29,5.00,285356,149422527.00,5.87,6.88,0.34,3.31
2026-03-25,5.27,5.82,5.82,5.22,320831,184816074.92,11.36,10.23,0.54,3.72
2026-03-26,6.20,5.89,6.29,5.78,1304978,790798528.40,8.76,1.20,0.07,15.12
2026-03-27,5.87,5.76,5.89,5.65,744102,435215911.80,4.07,-2.21,-0.13,8.62
2026-03-30,5.75,5.55,5.82,5.39,583275,327917229.46,7.47,-3.65,-0.21,6.76
2026-03-31,5.49,5.92,5.97,5.44,945707,545753867.51,9.55,6.67,0.37,10.96
2026-04-01,5.78,5.68,5.86,5.61,622712,361219230.80,4.22,-4.05,-0.24,7.22
2026-04-02,5.63,5.86,5.90,5.57,652301,382803185.88,5.81,3.17,0.18,7.56
2026-04-03,5.78,5.48,5.85,5.45,497680,286225863.96,6.83,-6.48,-0.38,5.77
2026-04-07,5.30,5.59,5.62,5.04,568508,310265223.30,10.58,2.01,0.11,6.59
2026-04-08,5.64,5.72,5.76,5.52,434384,251185108.00,4.29,2.33,0.13,5.03
2026-04-09,5.66,5.66,5.75,5.63,267817,154819508.00,2.10,-1.05,-0.06,3.10
2026-04-10,5.73,5.73,5.82,5.66,409901,239669531.68,2.83,1.24,0.07,4.75
2026-04-13,5.71,5.78,5.81,5.70,285619,167386530.00,1.92,0.87,0.05,3.31
2026-04-14,5.78,5.80,5.83,5.65,379279,220774658.00,3.11,0.35,0.02,4.39
2026-04-15,5.73,5.68,5.77,5.57,334557,192791500.20,3.45,-2.07,-0.12,3.88
2026-04-16,5.67,5.61,5.67,5.53,285122,162236021.00,2.46,-1.23,-0.07,3.30
2026-04-17,5.59,5.48,5.66,5.44,266642,149291745.50,3.92,-2.32,-0.13,3.09
2026-04-20,5.48,5.57,5.62,5.45,186332,105371512.00,3.10,1.64,0.09,2.16
2026-04-21,5.55,5.52,5.60,5.39,224260,125020261.00,3.77,-0.90,-0.05,2.60
2026-04-22,5.49,5.57,5.61,5.44,199230,112586731.00,3.08,0.91,0.05,2.31
2026-04-23,5.61,5.66,5.74,5.47,321088,183328819.00,4.85,1.62,0.09,3.72
2026-04-24,5.66,5.48,5.66,5.44,256009,143687101.00,3.89,-3.18,-0.18,2.97
2026-04-27,5.46,5.41,5.47,5.35,176181,96736136.00,2.19,-1.28,-0.07,2.04
2026-04-28,5.39,5.37,5.43,5.30,168385,91678225.80,2.40,-0.74,-0.04,1.95
2026-04-29,5.32,5.40,5.45,5.31,142378,78496788.00,2.61,0.56,0.03,1.65
2026-04-30,5.39,5.42,5.54,5.37,159381,88178275.48,3.15,0.37,0.02,1.85
2026-05-06,5.42,5.49,5.52,5.41,175748,97753567.00,2.03,1.29,0.07,2.04
2026-05-07,5.49,5.62,5.64,5.47,245255,139378916.00,3.10,2.37,0.13,2.84
2026-05-08,5.62,5.58,5.72,5.53,222100,126605666.00,3.38,-0.71,-0.04,2.57
2026-05-11,5.60,5.56,5.62,5.50,192239,108622571.00,2.15,-0.36,-0.02,2.23
2026-05-12,5.56,5.60,5.67,5.51,240206,136952566.00,2.88,0.72,0.04,2.78
2026-05-13,5.60,5.73,5.77,5.58,373293,216900326.00,3.39,2.32,0.13,4.33
2026-05-14,5.74,5.53,5.76,5.50,305386,175427011.00,4.54,-3.49,-0.20,3.54
2026-05-15,5.53,5.43,5.54,5.39,250285,138811860.00,2.71,-1.81,-0.10,2.90
2026-05-18,5.39,5.47,5.49,5.32,180571,99414338.70,3.13,0.74,0.04,2.09
2026-05-19,5.46,5.71,5.71,5.42,298375,169940793.90,5.30,4.39,0.24,3.46
2026-05-20,5.69,5.37,5.71,5.35,356921,198528393.50,6.30,-5.95,-0.34,4.14
