MjAxNS0wMS0wNSw3LjkyLDguMDQsOC4xNSw3LjgwLDExMDc2MiwxMDI0MTc0NzAuMDAsNC40NiwyLjQyLDAuMTksMS41MQ==
2015-01-06,7.99,8.14,8.14,7.92,103732,96113548.00,2.74,1.24,0.10,1.42
2015-01-07,8.09,8.07,8.22,8.00,116321,108628827.00,2.70,-0.86,-0.07,1.59
2015-01-08,8.07,7.98,8.17,7.94,72761,67492578.00,2.85,-1.12,-0.09,0.99
2015-01-09,7.98,7.89,8.07,7.89,68018,62548769.00,2.26,-1.13,-0.09,0.93
2015-01-12,7.86,7.63,7.86,7.61,51346,45877402.00,3.17,-3.30,-0.26,0.70
2015-01-13,7.59,7.72,7.73,7.59,45014,40068994.00,1.83,1.18,0.09,0.62
2015-01-14,7.72,7.54,7.75,7.47,54496,48134479.00,3.63,-2.33,-0.18,0.75
2015-01-15,7.56,7.71,7.81,7.54,60019,53741698.00,3.58,2.25,0.17,0.82
2015-01-16,7.71,7.74,7.76,7.63,51262,45719385.00,1.69,0.39,0.03,0.70
2015-01-19,7.67,7.50,7.84,7.35,69162,61146933.00,6.33,-3.10,-0.24,0.95
2015-01-20,7.58,7.76,7.79,7.55,51983,46468074.00,3.20,3.47,0.26,0.71
2015-01-21,7.79,7.94,7.96,7.77,79950,73034117.00,2.45,2.32,0.18,1.09
2015-01-22,8.01,8.00,8.02,7.85,90044,82532963.00,2.14,0.76,0.06,1.23
2015-01-23,8.00,7.89,8.00,7.87,64324,58852671.00,1.63,-1.38,-0.11,0.88
2015-01-26,7.89,8.02,8.02,7.84,100873,92587190.00,2.28,1.65,0.13,1.38
2015-01-27,8.02,7.96,8.08,7.85,110299,101393672.00,2.87,-0.75,-0.06,1.51
2015-01-28,7.91,8.02,8.10,7.87,122178,113010442.00,2.89,0.75,0.06,1.67
2015-01-29,7.96,8.04,8.06,7.89,73923,68250519.00,2.12,0.25,0.02,1.01
2015-01-30,8.04,8.06,8.13,7.99,96508,89830290.00,1.74,0.25,0.02,1.32
2015-02-02,8.01,7.80,8.01,7.79,65530,59889091.00,2.73,-3.23,-0.26,0.90
2015-02-03,7.83,8.10,8.10,7.83,106519,98094078.00,3.46,3.85,0.30,1.46
2015-02-04,8.08,7.94,8.10,7.94,75214,69636165.00,1.98,-1.98,-0.16,1.03
2015-02-05,8.00,7.90,8.06,7.89,59020,54305537.00,2.14,-0.50,-0.04,0.81
2015-02-06,7.90,7.68,7.94,7.58,65006,58594617.00,4.56,-2.78,-0.22,0.89
2015-02-09,7.62,7.56,7.69,7.51,48174,42572632.00,2.34,-1.56,-0.12,0.66
2015-02-10,7.56,7.82,7.87,7.51,72003,64291119.00,4.76,3.44,0.26,0.98
2015-02-11,7.80,7.79,7.83,7.73,34655,31221112.00,1.28,-0.38,-0.03,0.47
2015-02-12,7.79,7.89,7.92,7.79,34164,31082514.00,1.67,1.28,0.10,0.47
2015-02-13,7.89,8.08,8.18,7.87,100245,93382857.00,3.93,2.41,0.19,1.37
2015-02-16,8.12,8.47,8.51,8.12,203094,195036267.00,4.83,4.83,0.39,2.78
2015-02-17,8.51,8.54,8.57,8.36,154770,150100716.00,2.48,0.83,0.07,2.12
2015-02-25,8.57,8.40,8.69,8.36,176905,173024918.00,3.86,-1.64,-0.14,2.42
2015-02-26,8.40,8.51,8.55,8.38,104835,101710919.00,2.02,1.31,0.11,1.43
2015-02-27,8.54,8.68,8.73,8.54,140138,138635598.00,2.23,2.00,0.17,1.92
2015-03-02,9.04,9.12,9.55,9.04,347849,362722768.00,5.88,5.07,0.44,4.76
2015-03-03,9.13,9.46,9.85,9.06,425104,455573040.00,8.66,3.73,0.34,5.81
2015-03-04,9.30,9.47,9.57,9.23,193343,205165597.00,3.59,0.11,0.01,2.64
2015-03-05,9.50,9.52,9.77,9.28,200721,214684692.00,5.17,0.53,0.05,2.74
2015-03-06,9.45,9.19,9.57,9.15,136130,143319090.00,4.41,-3.47,-0.33,1.86
2015-03-09,9.15,9.18,9.39,9.06,148193,154915900.00,3.59,-0.11,-0.01,2.03
2015-03-10,9.21,9.37,9.48,9.21,132126,139960437.00,2.94,2.07,0.19,1.81
2015-03-11,9.35,9.74,9.88,9.23,312647,340621568.00,6.94,3.95,0.37,4.27
2015-03-12,9.81,9.56,9.85,9.48,174031,188962219.00,3.80,-1.85,-0.18,2.38
2015-03-13,9.57,9.75,9.96,9.53,197904,217599514.00,4.50,1.99,0.19,2.71
2015-03-16,9.86,10.48,10.61,9.86,259154,300887120.00,7.69,7.49,0.73,3.54
2015-03-17,10.57,11.65,11.65,10.57,562490,716348544.00,10.31,11.16,1.17,7.69
2015-03-18,11.47,11.79,11.80,11.28,480887,619766880.00,4.46,1.20,0.14,6.57
2015-03-19,11.77,11.52,11.77,11.36,262886,335569696.00,3.48,-2.29,-0.27,3.59
2015-03-20,11.51,11.67,12.07,11.44,220504,287500976.00,5.47,1.30,0.15,3.01
2015-03-23,11.72,12.76,12.87,11.57,328376,446172128.00,11.14,9.34,1.09,4.49
2015-03-24,12.76,12.94,13.38,11.97,304805,427374416.00,11.05,1.41,0.18,4.17
2015-03-25,12.94,12.80,13.19,12.43,168062,236081592.00,5.87,-1.08,-0.14,2.30
2015-03-26,12.76,12.48,12.76,12.32,177436,244150507.00,3.44,-2.50,-0.32,2.43
2015-03-27,12.43,12.50,12.72,12.28,86211,118633131.00,3.53,0.16,0.02,1.18
2015-03-30,12.50,12.57,12.71,12.38,146380,201438165.00,2.64,0.56,0.07,2.00
2015-03-31,12.57,12.63,12.77,12.28,162519,223173170.00,3.90,0.48,0.06,2.22
2015-04-01,12.61,13.15,13.27,12.61,186552,267097417.00,5.23,4.12,0.52,2.55
2015-04-02,13.35,13.49,13.57,12.99,181310,264296087.00,4.41,2.59,0.34,2.48
2015-04-03,13.27,13.60,13.87,13.15,163861,242801981.00,5.34,0.82,0.11,2.24
2015-04-07,13.62,13.93,14.26,13.62,159143,242109962.00,4.71,2.43,0.33,2.18
2015-04-08,13.93,13.27,14.02,12.99,233803,341572080.00,7.39,-4.74,-0.66,3.20
2015-04-09,13.19,12.80,13.25,12.28,219158,303380512.00,7.31,-3.54,-0.47,3.00
2015-04-10,12.77,12.98,13.12,12.48,138262,195919359.00,5.00,1.41,0.18,1.89
2015-04-13,13.09,13.15,13.42,12.87,234808,336036448.00,4.24,1.31,0.17,3.21
2015-04-14,13.15,12.94,13.21,12.77,183342,259669813.00,3.35,-1.60,-0.21,2.51
2015-04-15,12.92,12.34,12.93,12.30,138319,190739363.00,4.87,-4.64,-0.60,1.89
2015-04-16,12.15,12.72,13.01,11.78,152637,210274493.00,9.97,3.08,0.38,2.09
2015-04-17,12.77,12.60,13.07,12.58,156766,219264980.00,3.85,-0.94,-0.12,2.14
2015-04-20,12.60,12.35,12.82,12.13,148608,204080362.00,5.48,-1.98,-0.25,2.03
2015-04-21,12.30,12.96,13.00,12.25,171245,239185957.00,6.07,4.94,0.61,2.34
2015-04-22,12.98,13.27,13.37,12.98,198019,286606176.00,3.01,2.39,0.31,2.71
2015-04-23,13.28,13.81,13.86,13.05,266726,392596352.00,6.10,4.07,0.54,3.65
2015-04-24,13.56,13.57,13.74,13.19,142262,209471231.00,3.98,-1.74,-0.24,1.95
2015-04-27,13.77,13.53,13.82,13.32,195089,289000576.00,3.68,-0.29,-0.04,2.67
2015-04-28,13.37,12.58,13.43,12.45,161148,227195723.00,7.24,-7.02,-0.95,2.20
2015-04-29,12.25,12.66,12.86,12.25,89475,124242092.00,4.85,0.64,0.08,1.22
2015-04-30,12.72,13.05,13.07,12.48,164469,230222339.00,4.66,3.08,0.39,2.25
2015-05-04,13.05,13.36,13.60,12.67,165102,240010790.00,7.13,2.38,0.31,2.26
2015-05-05,13.28,12.94,13.57,12.75,120002,171807956.00,6.14,-3.14,-0.42,1.64
2015-05-06,12.95,12.86,13.57,12.56,152725,220952176.00,7.81,-0.62,-0.08,2.09
2015-05-07,12.89,12.58,12.95,12.42,81620,113017839.00,4.12,-2.18,-0.28,1.12
2015-05-08,12.64,13.55,13.55,12.64,151159,217607697.00,7.23,7.71,0.97,2.07
2015-05-11,13.60,14.82,15.03,13.60,315925,500738112.00,10.55,9.37,1.27,4.32
2015-05-12,14.97,14.99,15.25,14.57,288354,461596960.00,4.59,1.15,0.17,3.94
2015-05-13,14.90,14.75,15.00,14.25,163485,259315276.00,5.00,-1.60,-0.24,2.23
2015-05-14,14.75,15.48,15.87,14.75,189128,314048256.00,7.59,4.95,0.73,2.58
2015-05-15,15.43,15.18,15.45,14.98,138813,225524482.00,3.04,-1.94,-0.30,1.90
2015-05-18,15.18,15.05,15.87,14.88,138641,227562890.00,6.52,-0.86,-0.13,1.89
