MjAxNC0wMS0wMiw3LjA0LDcuMTAsNy4xMiw3LjAxLDIzOTU4LDE5ODg5ODcxLjAwLDEuNTYsMC44NSwwLjA2LDAuMzM=
2014-01-03,7.10,7.03,7.10,6.97,21242,17510756.00,1.83,-0.99,-0.07,0.29
2014-01-06,6.99,6.78,6.99,6.77,34048,27424163.00,3.13,-3.56,-0.25,0.47
2014-01-07,6.74,6.75,6.80,6.66,23597,18801696.00,2.06,-0.44,-0.03,0.32
2014-01-08,6.78,6.85,6.92,6.78,25474,20598250.00,2.07,1.48,0.10,0.35
2014-01-09,6.85,6.85,7.02,6.78,36781,29858946.00,3.50,0.00,0.00,0.50
2014-01-10,6.85,6.41,6.90,6.16,66210,51072253.00,10.80,-6.42,-0.44,0.91
2014-01-13,6.39,6.08,6.45,5.97,39984,29680437.00,7.49,-5.15,-0.33,0.55
2014-01-14,6.08,6.21,6.24,6.00,24566,18091761.00,3.95,2.14,0.13,0.34
2014-01-15,6.20,6.25,6.30,6.14,22609,16817767.00,2.58,0.64,0.04,0.31
2014-01-16,6.25,6.48,6.65,6.20,46461,35499145.00,7.20,3.68,0.23,0.64
2014-01-17,6.46,6.43,6.74,6.31,38256,29484137.00,6.64,-0.77,-0.05,0.52
2014-01-20,6.42,6.45,6.66,6.39,34625,26864141.00,4.20,0.31,0.02,0.47
2014-01-21,6.45,6.43,6.53,6.35,23201,17804656.00,2.79,-0.31,-0.02,0.32
2014-01-22,6.43,6.60,6.61,6.43,31665,24624473.00,2.80,2.64,0.17,0.43
2014-01-23,6.59,6.66,6.67,6.57,32850,25816310.00,1.52,0.91,0.06,0.45
2014-01-24,6.60,6.71,6.73,6.60,33232,26301875.00,1.95,0.75,0.05,0.46
2014-01-27,6.67,6.54,6.67,6.49,28833,22503828.00,2.68,-2.53,-0.17,0.40
2014-01-28,6.54,6.54,6.63,6.52,21398,16676490.00,1.68,0.00,0.00,0.29
2014-01-29,6.54,6.46,6.61,6.45,28562,22062692.00,2.45,-1.22,-0.08,0.39
2014-01-30,6.47,6.51,6.54,6.38,15641,12056489.00,2.48,0.77,0.05,0.21
2014-02-07,6.49,6.66,6.67,6.25,40386,31162957.00,6.45,2.30,0.15,0.55
2014-02-10,6.68,6.90,6.91,6.67,64050,51502158.00,3.60,3.60,0.24,0.88
2014-02-11,6.83,7.14,7.35,6.83,115119,96483287.00,7.54,3.48,0.24,1.58
2014-02-12,7.18,7.16,7.35,7.11,83257,70337503.00,3.36,0.28,0.02,1.14
2014-02-13,7.20,7.07,7.32,7.07,66537,56107283.00,3.49,-1.26,-0.09,0.91
2014-02-14,7.07,7.16,7.17,7.02,46572,38806734.00,2.12,1.27,0.09,0.64
2014-02-17,7.25,7.30,7.31,7.16,78717,66750041.00,2.09,1.96,0.14,1.08
2014-02-18,7.33,7.20,7.34,7.15,62033,52272597.00,2.60,-1.37,-0.10,0.85
2014-02-19,7.17,7.13,7.23,7.12,50875,42743792.00,1.53,-0.97,-0.07,0.70
2014-02-20,7.14,7.17,7.23,7.02,58827,49305936.00,2.95,0.56,0.04,0.81
2014-02-21,7.14,7.00,7.22,6.93,45220,37580700.00,4.04,-2.37,-0.17,0.62
2014-02-24,7.04,7.10,7.16,6.89,45685,37822261.00,3.86,1.43,0.10,0.63
2014-02-25,7.12,6.61,7.15,6.58,54450,44218349.00,8.03,-6.90,-0.49,0.75
2014-02-26,6.55,6.57,6.66,6.50,39661,30927853.00,2.42,-0.61,-0.04,0.54
2014-02-27,6.58,6.51,6.70,6.50,39035,30587042.00,3.04,-0.91,-0.06,0.53
2014-02-28,6.52,6.55,6.60,6.41,30854,23856017.00,2.92,0.61,0.04,0.42
2014-03-03,6.56,7.28,7.29,6.56,105982,87464806.00,11.15,11.15,0.73,1.45
2014-03-04,7.27,7.15,7.28,7.06,68468,57275077.00,3.02,-1.79,-0.13,0.94
2014-03-05,7.15,7.03,7.21,7.02,47762,39801123.00,2.66,-1.68,-0.12,0.65
2014-03-06,7.00,7.18,7.21,7.00,57773,48413935.00,2.99,2.13,0.15,0.79
2014-03-07,7.20,7.02,7.22,6.97,41070,34091345.00,3.48,-2.23,-0.16,0.56
2014-03-10,6.92,6.69,7.05,6.62,45316,36485899.00,6.13,-4.70,-0.33,0.62
2014-03-11,6.57,6.62,6.70,6.56,31045,24360665.00,2.09,-1.05,-0.07,0.43
2014-03-12,6.59,6.67,6.76,6.57,31137,24598597.00,2.87,0.76,0.05,0.43
2014-03-13,6.68,6.73,6.83,6.67,26488,21108722.00,2.40,0.90,0.06,0.36
2014-03-14,6.73,6.61,6.73,6.59,24914,19578244.00,2.08,-1.78,-0.12,0.34
2014-03-17,6.61,6.74,6.74,6.58,22869,18096291.00,2.42,1.97,0.13,0.31
2014-03-18,6.75,6.90,6.97,6.70,45730,36892237.00,4.01,2.37,0.16,0.63
2014-03-19,6.87,6.83,6.87,6.72,29435,23583370.00,2.17,-1.01,-0.07,0.40
2014-03-20,6.82,6.57,6.88,6.55,31275,24918793.00,4.83,-3.81,-0.26,0.43
2014-03-21,6.57,6.73,6.73,6.36,56537,43756591.00,5.63,2.44,0.16,0.77
2014-03-24,6.74,6.76,6.82,6.67,31955,25424241.00,2.23,0.45,0.03,0.44
2014-03-25,6.76,6.75,6.86,6.69,28422,22763175.00,2.51,-0.15,-0.01,0.39
2014-03-26,6.74,6.72,6.81,6.68,22751,18115325.00,1.93,-0.44,-0.03,0.31
2014-03-27,6.67,6.52,6.69,6.50,33611,26194790.00,2.83,-2.98,-0.20,0.46
2014-03-28,6.48,6.33,6.54,6.30,35057,26699488.00,3.68,-2.91,-0.19,0.48
2014-03-31,6.33,6.35,6.40,6.27,13956,10583357.00,2.05,0.32,0.02,0.19
2014-04-01,6.33,6.45,6.46,6.33,11868,9084749.00,2.05,1.57,0.10,0.16
2014-04-02,6.44,6.39,6.50,6.37,13872,10617506.00,2.02,-0.93,-0.06,0.19
2014-04-03,6.38,6.41,6.46,6.36,16710,12775144.00,1.56,0.31,0.02,0.23
2014-04-04,6.41,6.47,6.48,6.39,15227,11670291.00,1.40,0.94,0.06,0.21
2014-04-08,6.45,6.55,6.56,6.43,22893,17742556.00,2.01,1.24,0.08,0.31
2014-04-09,6.56,6.58,6.59,6.52,20704,16118552.00,1.07,0.46,0.03,0.28
2014-04-10,6.58,6.55,6.62,6.52,26506,20656346.00,1.52,-0.46,-0.03,0.36
2014-04-11,6.55,6.46,6.56,6.45,21381,16496106.00,1.68,-1.37,-0.09,0.29
2014-04-14,6.47,6.52,6.54,6.46,18585,14359282.00,1.24,0.93,0.06,0.25
2014-04-15,6.52,6.40,6.53,6.40,21203,16261721.00,1.99,-1.84,-0.12,0.29
2014-04-16,6.40,6.40,6.45,6.38,14711,11241121.00,1.09,0.00,0.00,0.20
2014-04-17,6.40,6.41,6.43,6.40,13913,10634875.00,0.47,0.16,0.01,0.19
2014-04-18,6.41,6.48,6.48,6.38,14295,10976769.00,1.56,1.09,0.07,0.20
2014-04-21,6.45,6.30,6.48,6.28,26357,20044324.00,3.09,-2.78,-0.18,0.36
2014-04-22,6.30,6.20,6.36,6.11,22973,17132559.00,3.97,-1.59,-0.10,0.31
2014-04-23,6.22,6.19,6.27,6.17,11710,8725560.00,1.61,-0.16,-0.01,0.16
2014-04-24,6.21,6.13,6.25,6.13,11741,8692096.00,1.94,-0.97,-0.06,0.16
2014-04-25,6.14,6.03,6.18,6.02,18827,13794698.00,2.61,-1.63,-0.10,0.26
2014-04-28,6.03,5.77,6.03,5.75,23697,16702015.00,4.64,-4.31,-0.26,0.32
2014-04-29,5.78,5.84,5.86,5.75,16412,11533753.00,1.91,1.21,0.07,0.22
2014-04-30,5.85,5.88,5.92,5.82,10320,7335387.00,1.71,0.68,0.04,0.14
2014-05-05,5.89,5.84,5.89,5.77,13143,9274566.00,2.04,-0.68,-0.04,0.18
2014-05-06,5.86,5.91,5.94,5.82,18895,13454126.00,2.05,1.20,0.07,0.26
2014-05-07,5.90,5.77,5.90,5.77,15168,10702858.00,2.20,-2.37,-0.14,0.21
2014-05-08,5.73,5.76,5.87,5.73,12634,8882874.00,2.43,-0.17,-0.01,0.17
2014-05-09,5.77,5.81,5.84,5.75,14869,10439972.00,1.56,0.87,0.05,0.20
2014-05-12,5.86,6.00,6.04,5.84,26114,18777881.00,3.44,3.27,0.19,0.36
