2021-01-04,5.21,5.14,5.21,5.13,64096,36582508.00,1.54,-0.96,-0.05,0.75
2021-01-05,5.14,5.04,5.15,5.00,86330,48364885.00,2.92,-1.95,-0.10,1.01
2021-01-06,5.02,5.08,5.09,4.97,74189,41359921.00,2.38,0.79,0.04,0.87
2021-01-07,5.05,4.84,5.08,4.82,106043,57782769.00,5.12,-4.72,-0.24,1.24
2021-01-08,4.80,4.83,4.85,4.64,56294,29887253.00,4.34,-0.21,-0.01,0.66
2021-01-11,4.80,4.65,4.81,4.64,59963,31495750.00,3.52,-3.73,-0.18,0.70
2021-01-12,4.64,4.72,4.75,4.62,49120,25799110.00,2.80,1.51,0.07,0.57
2021-01-13,4.70,4.61,4.73,4.61,63019,32736984.00,2.54,-2.33,-0.11,0.74
2021-01-14,4.64,4.64,4.67,4.57,65837,34059101.00,2.17,0.65,0.03,0.77
2021-01-15,4.68,4.78,4.86,4.66,98796,52786964.00,4.31,3.02,0.14,1.15
2021-01-18,4.79,4.92,4.93,4.79,72497,39473135.00,2.93,2.93,0.14,0.85
2021-01-19,4.92,5.15,5.18,4.92,134842,76159479.00,5.28,4.67,0.23,1.57
2021-01-20,5.19,5.07,5.19,5.02,70310,39526752.00,3.30,-1.55,-0.08,0.82
2021-01-21,5.05,5.02,5.09,4.99,56429,31524982.00,1.97,-0.99,-0.05,0.66
2021-01-22,5.00,4.96,5.06,4.95,51264,28453221.00,2.19,-1.20,-0.06,0.60
2021-01-25,4.95,4.95,4.98,4.87,59768,32736130.00,2.22,-0.20,-0.01,0.70
2021-01-26,4.91,4.79,4.96,4.75,67327,36281346.00,4.24,-3.23,-0.16,0.79
2021-01-27,4.79,4.72,4.81,4.69,55126,29183352.00,2.51,-1.46,-0.07,0.64
2021-01-28,4.71,4.75,4.82,4.65,63910,33717747.00,3.60,0.64,0.03,0.75
2021-01-29,4.75,4.86,4.93,4.68,94582,50988544.00,5.26,2.32,0.11,1.10
2021-02-01,4.87,4.70,4.97,4.60,115990,61547547.00,7.61,-3.29,-0.16,1.35
2021-02-02,4.69,4.66,4.77,4.64,60818,31837005.00,2.77,-0.85,-0.04,0.71
2021-02-03,4.67,4.50,4.70,4.49,75526,38678536.00,4.51,-3.43,-0.16,0.88
2021-02-04,4.46,4.09,4.49,4.00,190951,90222175.00,10.89,-9.11,-0.41,2.23
2021-02-05,4.10,4.10,4.38,4.06,117912,56046647.00,7.82,0.24,0.01,1.38
2021-02-08,4.17,4.10,4.21,3.99,81577,37804555.00,5.37,0.00,0.00,0.95
2021-02-09,4.10,4.22,4.22,4.05,59176,27872442.00,4.15,2.93,0.12,0.69
2021-02-10,4.29,4.25,4.29,4.16,37959,18089811.00,3.08,0.71,0.03,0.44
2021-02-18,4.30,4.53,4.59,4.26,93540,46771467.00,7.76,6.59,0.28,1.09
2021-02-19,4.56,4.67,4.69,4.51,72423,37539969.00,3.97,3.09,0.14,0.84
2021-02-22,4.70,4.89,4.89,4.69,147441,78551219.00,4.28,4.71,0.22,1.72
2021-02-23,4.81,4.75,4.92,4.69,137273,72864084.00,4.70,-2.86,-0.14,1.60
2021-02-24,4.65,4.72,4.80,4.62,83482,43926729.00,3.79,-0.63,-0.03,0.97
2021-02-25,4.74,4.65,4.80,4.64,57819,30305587.00,3.39,-1.48,-0.07,0.67
2021-02-26,4.60,4.72,4.78,4.58,60896,31989208.00,4.30,1.51,0.07,0.71
2021-03-01,4.78,4.73,4.78,4.71,49286,26074842.00,1.48,0.21,0.01,0.57
2021-03-02,4.75,4.80,4.86,4.73,82668,44237538.00,2.75,1.48,0.07,0.96
2021-03-03,4.80,4.86,4.86,4.77,75285,40492970.00,1.88,1.25,0.06,0.88
2021-03-04,4.84,4.97,5.00,4.81,108887,59624725.00,3.91,2.26,0.11,1.27
2021-03-05,4.99,5.00,5.10,4.93,103044,57438291.00,3.42,0.60,0.03,1.20
2021-03-08,4.99,5.07,5.13,4.93,124352,69783538.00,4.00,1.40,0.07,1.45
2021-03-09,5.11,4.90,5.11,4.85,114078,62841948.00,5.13,-3.35,-0.17,1.33
2021-03-10,4.96,4.81,4.97,4.81,77636,42084077.00,3.27,-1.84,-0.09,0.91
2021-03-11,4.81,4.99,5.01,4.80,80106,43835635.00,4.37,3.74,0.18,0.93
2021-03-12,4.95,5.35,5.52,4.92,294152,171271014.00,12.02,7.21,0.36,3.43
2021-03-15,5.35,5.38,5.49,5.32,210065,124846944.00,3.18,0.56,0.03,2.45
2021-03-16,5.38,5.55,5.60,5.38,202080,122558255.00,4.09,3.16,0.17,2.36
2021-03-17,5.53,5.65,5.70,5.46,184795,113311497.00,4.32,1.80,0.10,2.16
2021-03-18,5.65,6.00,6.23,5.65,315173,206860765.00,10.27,6.19,0.35,3.68
2021-03-19,5.85,6.03,6.25,5.82,229649,151628414.00,7.17,0.50,0.03,2.68
2021-03-22,6.05,6.18,6.22,6.01,227464,152571127.00,3.48,2.49,0.15,2.65
2021-03-23,6.23,6.16,6.38,6.02,257218,172472011.00,5.83,-0.32,-0.02,3.00
2021-03-24,6.17,6.11,6.36,6.09,239467,162224151.00,4.38,-0.81,-0.05,2.79
2021-03-25,6.05,6.00,6.08,5.77,252378,163873036.00,5.07,-1.80,-0.11,2.94
