MjAxOS0wMS0wMiwzLjYxLDMuNTcsMy42MSwzLjUxLDI4Mjc2LDEyMTg5MDgzLjAwLDIuNzksLTAuMjgsLTAuMDEsMC4zNg==
2019-02-01,3.46,3.56,3.56,3.45,33195,14152731.00,3.19,3.19,0.11,0.42
2019-02-11,3.57,3.65,3.67,3.56,36505,15971857.00,3.09,2.53,0.09,0.46
2019-02-12,3.67,3.76,3.76,3.63,61372,27428809.00,3.56,3.01,0.11,0.78
2019-02-13,3.77,3.80,3.82,3.73,73730,33349184.00,2.39,1.06,0.04,0.93
2019-02-14,3.82,3.78,3.82,3.76,49562,22474061.00,1.58,-0.53,-0.02,0.63
2019-02-15,3.76,3.79,3.87,3.75,67098,30559103.00,3.17,0.26,0.01,0.85
2019-02-18,3.81,4.24,4.24,3.80,168254,81023642.00,11.61,11.87,0.45,2.13
2019-02-19,4.39,4.18,4.40,4.13,241178,120091255.00,6.37,-1.42,-0.06,3.05
2019-02-20,4.16,4.19,4.32,4.10,165187,81783457.00,5.26,0.24,0.01,2.09
2019-02-21,4.13,4.11,4.22,4.07,119182,58476815.00,3.58,-1.91,-0.08,1.51
2019-02-22,4.12,4.18,4.18,4.07,129820,63332967.00,2.68,1.70,0.07,1.64
2019-02-25,4.22,4.48,4.53,4.18,278642,142337547.00,8.37,7.18,0.30,3.53
2019-02-26,4.49,4.45,4.52,4.36,219388,113683678.00,3.57,-0.67,-0.03,2.78
2019-02-27,4.43,4.40,4.51,4.36,138255,71731026.00,3.37,-1.12,-0.05,1.75
2019-02-28,4.41,4.44,4.49,4.39,102529,53156299.00,2.27,0.91,0.04,1.30
2019-03-01,4.48,4.41,4.49,4.34,105559,54311880.00,3.38,-0.68,-0.03,1.34
2019-03-04,4.45,4.51,4.62,4.41,235664,124765233.00,4.76,2.27,0.10,2.98
2019-03-05,4.47,4.63,4.65,4.45,164327,87030611.00,4.43,2.66,0.12,2.08
2019-03-06,4.67,4.77,4.80,4.58,227581,123879926.00,4.75,3.02,0.14,2.88
2019-03-07,4.78,4.79,4.85,4.69,197073,108603496.00,3.35,0.42,0.02,2.50
2019-03-08,4.70,4.46,4.79,4.45,214853,115843171.00,7.10,-6.89,-0.33,2.72
2019-03-11,4.46,4.65,4.65,4.46,146315,77710614.00,4.26,4.26,0.19,1.85
2019-03-12,4.75,4.85,4.93,4.66,253405,140586150.00,5.81,4.30,0.20,3.21
2019-03-13,4.85,4.74,4.90,4.69,153294,85106139.00,4.33,-2.27,-0.11,1.94
2019-03-14,4.74,4.56,4.74,4.50,126812,67718681.00,5.06,-3.80,-0.18,1.61
2019-03-15,4.58,4.59,4.67,4.50,117145,62556439.00,3.73,0.66,0.03,1.48
2019-03-18,4.59,4.70,4.71,4.54,105732,56872655.00,3.70,2.40,0.11,1.34
2019-03-19,4.69,4.76,4.81,4.67,110176,60329837.00,2.98,1.28,0.06,1.40
2019-03-20,4.76,4.76,4.77,4.59,122236,66471936.00,3.78,0.00,0.00,1.55
2019-03-21,4.77,4.83,4.92,4.77,184785,103168508.00,3.15,1.47,0.07,2.34
2019-03-22,4.84,4.92,4.92,4.75,153404,85895972.00,3.52,1.86,0.09,1.94
2019-03-25,4.83,4.96,5.16,4.80,203794,116936008.00,7.32,0.81,0.04,2.58
2019-03-26,5.00,4.75,5.03,4.68,155542,87198368.00,7.06,-4.23,-0.21,1.97
2019-03-27,4.80,4.70,4.81,4.67,88116,48135156.00,2.95,-1.05,-0.05,1.12
2019-03-28,4.63,4.66,4.76,4.61,94283,51122516.00,3.19,-0.85,-0.04,1.19
2019-03-29,4.58,4.72,4.73,4.53,179418,96787882.00,4.29,1.29,0.06,2.27
2019-04-01,4.75,4.87,4.88,4.74,160324,89394853.00,2.97,3.18,0.15,2.03
2019-04-02,4.90,4.86,4.95,4.81,181259,102161085.00,2.87,-0.21,-0.01,2.30
2019-04-03,4.85,4.93,4.93,4.81,150822,84790583.00,2.47,1.44,0.07,1.91
2019-04-04,4.94,4.96,4.99,4.91,148752,84869447.00,1.62,0.61,0.03,1.88
2019-04-08,4.98,4.88,5.03,4.80,176893,100488499.00,4.64,-1.61,-0.08,2.24
2019-04-09,4.89,5.02,5.10,4.84,184663,105087446.00,5.33,2.87,0.14,2.34
2019-04-10,4.97,5.23,5.45,4.93,417270,250071804.00,10.36,4.18,0.21,5.28
2019-04-11,5.21,5.19,5.40,5.11,307385,184878780.00,5.54,-0.76,-0.04,3.89
2019-04-12,5.17,5.27,5.47,5.15,352531,214182717.00,6.17,1.54,0.08,4.46
2019-04-15,5.32,5.15,5.44,5.13,240330,145894430.00,5.88,-2.28,-0.12,3.04
2019-04-16,5.10,5.25,5.30,4.94,207575,121539212.00,6.99,1.94,0.10,2.63
2019-04-17,5.22,5.49,5.55,5.17,261856,159872514.00,7.24,4.57,0.24,3.32
2019-04-18,5.45,5.71,5.83,5.33,333509,212579797.00,9.11,4.01,0.22,4.22
2019-04-19,5.70,5.83,5.97,5.58,324671,212472526.00,6.83,2.10,0.12,4.11
2019-04-22,5.75,5.38,5.75,5.34,253249,159678922.00,7.03,-7.72,-0.45,3.21
2019-04-23,5.42,5.40,5.53,5.32,153979,95187780.00,3.90,0.37,0.02,1.74
2019-04-24,5.43,5.49,5.50,5.36,113199,70054762.00,2.59,1.67,0.09,1.28
2019-04-25,5.44,5.19,5.50,5.16,160155,97703700.00,6.19,-5.46,-0.30,1.80
2019-04-26,5.16,5.11,5.29,5.09,93785,55698637.00,3.85,-1.54,-0.08,1.06
2019-04-29,5.16,4.87,5.19,4.67,162229,92064621.00,10.18,-4.70,-0.24,1.83
2019-04-30,4.87,4.85,4.99,4.84,56555,32015231.00,3.08,-0.41,-0.02,0.64
2019-05-06,4.78,4.37,4.78,4.35,155407,81525363.00,8.87,-9.90,-0.48,1.75
2019-05-07,4.40,4.46,4.50,4.27,76434,39348060.00,5.26,2.06,0.09,0.86
2019-05-08,4.38,4.49,4.50,4.31,63641,33000849.00,4.26,0.67,0.03,0.72
2019-05-09,4.47,4.52,4.57,4.43,55346,29076660.00,3.12,0.67,0.03,0.62
2019-05-10,4.53,4.64,4.66,4.43,65714,35008639.00,5.09,2.65,0.12,0.74
2019-05-13,4.59,4.62,4.67,4.54,36222,19408364.00,2.80,-0.43,-0.02,0.41
2019-05-14,4.56,4.53,4.64,4.51,51631,27514529.00,2.81,-1.95,-0.09,0.58
2019-05-15,4.58,4.61,4.62,4.50,47912,25491984.00,2.65,1.77,0.08,0.54
2019-05-16,4.61,4.67,4.68,4.53,64133,34376070.00,3.25,1.30,0.06,0.72
2019-05-17,4.67,4.53,4.69,4.47,95310,50804453.00,4.71,-3.00,-0.14,1.07
2019-05-20,4.53,4.63,4.65,4.46,65913,34974934.00,4.19,2.21,0.10,0.74
2019-05-21,4.62,4.69,4.72,4.59,38519,20935979.00,2.81,1.30,0.06,0.43
2019-05-22,4.69,4.66,4.73,4.64,34714,18836485.00,1.92,-0.64,-0.03,0.39
2019-05-23,4.69,4.64,4.69,4.57,36140,19424038.00,2.58,-0.43,-0.02,0.41
2019-05-24,4.62,4.56,4.66,4.56,30991,16641694.00,2.16,-1.72,-0.08,0.35
2019-05-27,4.64,4.66,4.67,4.56,37756,20270866.00,2.41,2.19,0.10,0.43
2019-05-28,4.59,4.64,4.70,4.59,64747,34980500.00,2.36,-0.43,-0.02,0.73
2019-05-29,4.60,4.62,4.65,4.56,44716,23918225.00,1.94,-0.43,-0.02,0.50
2019-05-30,4.57,4.51,4.59,4.45,46967,24704128.00,3.03,-2.38,-0.11,0.53
2019-05-31,4.52,4.55,4.57,4.50,26176,13716538.00,1.55,0.89,0.04,0.29
2019-06-03,4.58,4.77,5.08,4.49,146428,80417162.00,12.97,4.84,0.22,1.65
2019-06-04,4.79,4.70,4.80,4.63,70256,38035047.00,3.56,-1.47,-0.07,0.79
2019-06-05,4.75,5.02,5.08,4.66,193942,108628565.00,8.94,6.81,0.32,2.19
2019-06-06,4.97,4.93,5.03,4.82,114767,64580109.00,4.18,-1.79,-0.09,1.29
2019-06-10,4.98,5.26,5.27,4.92,179388,104619572.00,7.10,6.69,0.33,2.02
2019-06-11,5.24,5.29,5.33,5.11,157414,93249183.00,4.18,0.57,0.03,1.77
2019-06-12,5.27,5.15,5.28,5.12,97371,57241120.00,3.02,-2.65,-0.14,1.10
2019-06-13,5.16,5.10,5.16,4.99,65196,37538686.00,3.30,-0.97,-0.05,0.73
2019-06-14,5.07,4.99,5.15,4.98,67959,39080342.00,3.33,-2.16,-0.11,0.77
2019-06-17,4.91,5.02,5.07,4.91,40669,23258619.00,3.21,0.60,0.03,0.46
2019-06-18,5.03,5.10,5.13,5.00,60634,35100226.00,2.59,1.59,0.08,0.68
2019-06-19,5.23,5.17,5.29,5.12,85398,50362754.00,3.33,1.37,0.07,0.96
2019-06-20,5.20,5.43,5.46,5.20,192577,117354315.00,5.03,5.03,0.26,2.17
2019-06-21,5.50,5.47,5.60,5.35,208907,128541954.00,4.60,0.74,0.04,2.35
2019-06-24,5.44,5.42,5.58,5.35,135237,83259566.00,4.20,-0.91,-0.05,1.52
2019-06-25,5.32,5.63,6.03,5.22,251856,158173527.00,14.94,3.87,0.21,2.84
2019-06-26,5.49,5.56,5.75,5.36,184289,115883124.00,6.93,-1.24,-0.07,2.08
2019-06-27,5.53,5.54,5.68,5.43,135120,84805590.00,4.50,-0.36,-0.02,1.52
2019-06-28,5.55,5.91,6.10,5.48,384085,251080810.00,11.19,6.68,0.37,4.33
2019-07-01,6.18,5.89,6.45,5.87,474756,324197840.00,9.81,-0.34,-0.02,5.35
2019-07-02,5.70,5.65,5.80,5.57,244339,155835319.00,3.90,-4.07,-0.24,2.75
2019-07-03,5.53,5.71,5.92,5.48,201324,129400871.00,7.79,1.06,0.06,2.27
2019-07-04,5.70,5.85,5.96,5.66,243365,158838823.00,5.25,2.45,0.14,2.74
2019-07-05,5.80,5.89,5.93,5.75,148490,97376334.00,3.08,0.68,0.04,1.67
2019-07-08,5.85,5.58,5.87,5.56,136462,87734609.00,5.26,-5.26,-0.31,1.54
2019-07-09,5.77,5.70,5.89,5.60,155225,100124959.00,5.20,2.15,0.12,1.75
2019-07-10,5.63,5.95,5.97,5.63,206581,134924703.00,5.96,4.39,0.25,2.33
2019-07-11,5.98,5.82,5.99,5.80,114982,75620786.00,3.19,-2.18,-0.13,1.30
2019-07-12,5.80,5.68,5.87,5.64,91960,59319053.00,3.95,-2.41,-0.14,1.04
2019-07-15,5.63,5.70,5.74,5.55,55215,35208076.00,3.35,0.35,0.02,0.62
2019-07-16,5.70,5.86,5.94,5.69,101544,66366552.00,4.39,2.81,0.16,1.14
2019-07-17,5.82,5.78,5.90,5.74,62936,40941645.00,2.73,-1.37,-0.08,0.71
2019-07-18,5.77,5.77,5.94,5.71,103403,67334337.00,3.98,-0.17,-0.01,1.17
2019-07-19,5.80,5.79,5.98,5.76,105437,69092922.00,3.81,0.35,0.02,1.19
2019-07-22,5.73,5.38,5.78,5.36,110191,68563348.00,7.25,-7.08,-0.41,1.24
2019-07-23,5.45,5.36,5.50,5.29,70888,42859821.00,3.90,-0.37,-0.02,0.80
2019-07-24,5.42,5.38,5.42,5.35,43367,26327202.00,1.31,0.37,0.02,0.49
2019-07-25,5.53,5.39,5.53,5.36,61653,37695494.00,3.16,0.19,0.01,0.69
2019-07-26,5.38,5.33,5.43,5.30,44450,26902338.00,2.41,-1.11,-0.06,0.50
2019-07-29,5.36,5.33,5.41,5.31,38169,23062508.00,1.88,0.00,0.00,0.43
2019-07-30,5.38,5.35,5.41,5.31,58895,35663851.00,1.88,0.38,0.02,0.66
2019-07-31,5.33,5.24,5.37,5.23,53826,32185166.00,2.62,-2.06,-0.11,0.61
2019-08-01,5.30,5.32,5.41,5.27,66520,40097378.00,2.67,1.53,0.08,0.75
2019-08-02,5.24,5.07,5.24,5.02,123176,71497200.00,4.14,-4.70,-0.25,1.39
2019-08-05,5.06,5.14,5.31,5.01,104557,61326698.00,5.92,1.38,0.07,1.18
2019-08-06,5.08,5.14,5.16,4.92,125623,71999120.00,4.67,0.00,0.00,1.42
2019-08-07,5.08,5.16,5.31,5.07,99049,58251329.00,4.67,0.39,0.02,1.12
2019-08-08,5.14,5.35,5.55,5.10,116101,69014717.00,8.72,3.68,0.19,1.31
2019-08-09,5.42,5.32,5.48,5.21,98296,59424272.00,5.05,-0.56,-0.03,1.11
2019-08-12,5.31,5.33,5.38,5.25,68046,40954040.00,2.44,0.19,0.01,0.77
2019-08-13,5.32,5.46,5.52,5.15,157897,95485315.00,6.94,2.44,0.13,1.78
2019-08-14,5.44,5.59,5.67,5.38,149441,92978673.00,5.31,2.38,0.13,1.68
2019-08-15,5.49,5.71,5.83,5.44,192106,121862622.00,6.98,2.15,0.12,2.16
2019-08-16,5.71,5.74,5.86,5.56,205622,131145793.00,5.25,0.53,0.03,2.32
2019-08-19,5.71,5.75,5.80,5.64,133963,85945668.00,2.79,0.17,0.01,1.51
2019-08-20,5.75,5.88,5.96,5.70,182704,119704014.00,4.52,2.26,0.13,2.06
2019-08-21,5.77,5.83,6.06,5.76,150947,99109386.00,5.10,-0.85,-0.05,1.70
2019-08-22,5.83,5.75,5.90,5.70,106791,69001240.00,3.43,-1.37,-0.08,1.20
2019-08-23,5.75,5.65,5.82,5.62,103801,66485966.00,3.48,-1.74,-0.10,1.17
2019-08-26,5.58,5.62,5.82,5.53,128683,81590056.00,5.13,-0.53,-0.03,1.45
2019-08-27,5.64,5.83,5.90,5.60,187401,121516629.00,5.34,3.74,0.21,2.11
2019-08-28,5.84,5.84,5.94,5.74,132110,86310020.00,3.43,0.17,0.01,1.49
2019-08-29,5.83,5.79,5.86,5.76,55180,35903797.00,1.71,-0.86,-0.05,0.62
2019-08-30,5.84,5.76,6.03,5.76,176818,116695600.00,4.66,-0.52,-0.03,1.99
2019-09-02,5.76,5.78,5.85,5.69,116795,75638590.00,2.78,0.35,0.02,1.32
2019-09-03,5.78,5.72,5.80,5.71,68880,44366650.00,1.56,-1.04,-0.06,0.78
2019-09-04,5.71,5.93,5.93,5.67,127624,82771766.00,4.55,3.67,0.21,1.44
2019-09-05,5.94,5.87,6.05,5.84,192817,127629587.00,3.54,-1.01,-0.06,2.17
2019-09-06,5.87,6.07,6.07,5.84,168839,112144801.00,3.92,3.41,0.20,1.90
2019-09-09,6.18,6.45,6.45,6.16,322257,224720288.00,4.78,6.26,0.38,3.63
2019-09-10,6.51,6.60,6.71,6.39,330143,238865428.00,4.96,2.33,0.15,3.72
2019-09-11,6.60,7.06,7.28,6.47,457226,344447984.00,12.27,6.97,0.46,5.15
2019-09-12,7.00,7.53,7.75,6.77,630697,503517760.00,13.88,6.66,0.47,7.11
2019-09-16,7.38,7.53,7.82,7.29,434264,359758880.00,7.04,0.00,0.00,4.89
2019-09-17,7.50,7.56,7.72,7.40,421933,347391696.00,4.25,0.40,0.03,4.75
2019-09-18,7.47,7.19,7.65,7.10,306627,245157276.00,7.28,-4.89,-0.37,3.46
2019-09-19,7.31,7.03,7.33,6.90,258282,199506637.00,5.98,-2.23,-0.16,2.91
2019-09-20,7.06,7.11,7.11,6.97,166387,128788056.00,1.99,1.14,0.08,1.88
2019-09-23,7.07,7.18,7.26,7.02,167871,131755724.00,3.38,0.98,0.07,1.89
2019-09-24,7.10,7.16,7.25,7.10,144794,113721483.00,2.09,-0.28,-0.02,1.63
2019-09-25,7.15,6.90,7.15,6.73,173172,131804224.00,5.87,-3.63,-0.26,1.95
2019-09-26,6.91,6.70,7.25,6.70,162145,123660026.00,7.97,-2.90,-0.20,1.83
2019-09-27,6.71,6.71,6.87,6.60,139171,103703125.00,4.03,0.15,0.01,1.57
2019-09-30,6.73,6.61,6.80,6.61,99042,73301324.00,2.83,-1.49,-0.10,1.12
2019-10-08,6.63,6.57,6.75,6.55,94706,69264163.00,3.03,-0.61,-0.04,1.07
2019-10-09,6.52,6.59,6.63,6.50,103236,75077202.00,1.98,0.30,0.02,1.16
2019-10-10,6.57,6.77,6.77,6.57,142557,105696115.00,3.03,2.73,0.18,1.61
2019-10-11,6.78,6.83,6.92,6.78,105564,79707593.00,2.07,0.89,0.06,1.19
2019-10-14,6.85,7.07,7.11,6.83,146129,112805286.00,4.10,3.51,0.24,1.65
2019-10-15,7.08,6.93,7.11,6.91,80544,61807978.00,2.83,-1.98,-0.14,0.91
2019-10-16,6.93,6.96,7.05,6.91,63588,48745160.00,2.02,0.43,0.03,0.72
2019-10-17,6.99,6.99,7.06,6.83,83372,63860956.00,3.30,0.43,0.03,0.94
2019-10-18,6.98,7.05,7.12,6.92,105543,81584474.00,2.86,0.86,0.06,1.19
2019-10-21,6.98,6.85,7.00,6.83,70448,53571386.00,2.41,-2.84,-0.20,0.79
2019-10-22,6.91,7.12,7.13,6.91,137691,106573173.00,3.21,3.94,0.27,1.55
2019-10-23,7.10,7.19,7.34,7.06,164493,130557703.00,3.93,0.98,0.07,1.85
2019-10-24,7.17,7.34,7.35,7.16,137161,109479967.00,2.64,2.09,0.15,1.55
2019-10-25,7.32,7.43,7.45,7.22,142883,115451214.00,3.13,1.23,0.09,1.61
2019-10-28,7.44,7.36,7.62,7.30,187413,152967802.00,4.31,-0.94,-0.07,2.11
2019-10-29,7.35,7.19,7.41,7.18,132422,105327582.00,3.13,-2.31,-0.17,1.49
2019-10-30,7.24,7.51,7.53,7.19,201645,163248856.00,4.73,4.45,0.32,2.27
2019-10-31,7.51,7.52,7.58,7.40,160822,131633209.00,2.40,0.13,0.01,1.81
2019-11-01,7.48,7.47,7.60,7.43,114843,94230175.00,2.26,-0.66,-0.05,1.29
2019-11-04,7.51,7.87,7.95,7.44,322600,271783552.00,6.83,5.35,0.40,3.64
2019-11-05,7.85,8.18,8.25,7.76,333029,289238960.00,6.23,3.94,0.31,3.75
2019-11-06,8.15,8.15,8.35,8.01,327674,290166256.00,4.16,-0.37,-0.03,3.69
2019-11-07,8.15,7.76,8.16,7.74,279960,241291887.00,5.15,-4.79,-0.39,3.15
2019-11-08,7.78,7.86,7.91,7.25,464199,386294048.00,8.51,1.29,0.10,5.23
2019-11-11,7.82,7.60,7.84,7.56,161317,135313010.00,3.56,-3.31,-0.26,1.82
2019-11-12,7.55,7.58,7.74,7.50,141717,117249439.00,3.16,-0.26,-0.02,1.60
2019-11-13,7.58,7.60,7.65,7.52,139616,115773701.00,1.72,0.26,0.02,1.57
2019-11-14,7.63,7.69,7.75,7.54,187048,156574523.00,2.76,1.18,0.09,2.11
2019-11-15,7.65,7.67,7.82,7.52,236018,197323272.00,3.90,-0.26,-0.02,2.66
2019-11-18,7.70,8.01,8.06,7.69,432231,372166864.00,4.82,4.43,0.34,4.87
2019-11-19,8.01,7.98,8.19,7.91,310682,271055728.00,3.50,-0.37,-0.03,3.50
2019-11-20,8.09,7.90,8.09,7.81,296680,255653575.00,3.51,-1.00,-0.08,3.34
2019-11-21,7.87,7.61,7.87,7.61,203066,170660112.00,3.29,-3.67,-0.29,2.29
2019-11-22,7.61,7.71,7.87,7.58,227418,191690343.00,3.81,1.31,0.10,2.56
2019-11-25,7.67,7.60,7.88,7.45,160953,134297382.00,5.58,-1.43,-0.11,1.82
2019-11-26,7.58,7.53,7.74,7.32,213781,175630925.00,5.53,-0.92,-0.07,2.42
2019-11-27,7.51,7.37,7.57,7.35,119696,97539053.00,2.92,-2.12,-0.16,1.36
2019-11-28,7.37,7.54,7.75,7.36,212566,175352510.00,5.29,2.31,0.17,2.41
2019-11-29,7.54,7.60,7.69,7.54,100687,83634579.00,1.99,0.80,0.06,1.14
2019-12-02,7.58,7.47,7.75,7.42,115904,95797520.00,4.34,-1.71,-0.13,1.31
2019-12-03,7.47,7.48,7.51,7.42,53711,43807023.00,1.20,0.13,0.01,0.61
2019-12-04,7.46,7.45,7.51,7.39,86005,70001207.00,1.60,-0.40,-0.03,0.97
2019-12-05,7.44,7.48,7.60,7.39,132688,108565360.00,2.82,0.40,0.03,1.50
2019-12-06,7.50,7.60,7.66,7.45,167365,138365452.00,2.81,1.60,0.12,1.90
2019-12-09,7.62,7.68,7.78,7.59,178792,149676445.00,2.50,1.05,0.08,2.03
2019-12-10,7.70,7.71,7.83,7.64,182066,153534837.00,2.47,0.39,0.03,2.06
2019-12-11,7.72,7.59,7.84,7.52,269629,225770625.00,4.15,-1.56,-0.12,3.06
2019-12-12,7.59,7.65,7.81,7.37,441130,365752032.00,5.80,0.79,0.06,5.00
2019-12-13,7.70,7.54,7.82,7.50,279494,233293087.00,4.18,-1.44,-0.11,3.17
2019-12-16,7.53,7.43,7.58,7.36,276382,225313521.00,2.92,-1.46,-0.11,3.13
2019-12-17,7.44,7.38,7.50,7.34,345507,279711680.00,2.15,-0.67,-0.05,3.92
2019-12-18,7.40,7.13,7.41,6.64,660177,512998352.00,10.43,-3.39,-0.25,7.48
2019-12-19,7.00,6.78,7.01,6.70,291929,219404124.00,4.35,-4.91,-0.35,3.31
2019-12-20,6.78,6.68,6.78,6.63,173929,128492006.00,2.21,-1.47,-0.10,1.97
2019-12-23,6.65,6.34,6.65,6.32,227039,161263526.00,4.94,-5.09,-0.34,2.57
2019-12-24,6.25,6.38,6.46,6.21,141520,100189103.00,3.94,0.63,0.04,1.60
2019-12-25,6.35,6.32,6.40,6.30,121536,85640354.00,1.57,-0.94,-0.06,1.38
2019-12-26,6.32,6.20,6.36,6.13,205178,141905389.00,3.64,-1.90,-0.12,2.33
2019-12-27,6.21,6.05,6.22,6.05,172207,117570790.00,2.74,-2.42,-0.15,1.95
2019-12-30,6.02,6.14,6.15,6.00,125589,85368413.00,2.48,1.49,0.09,1.42
2019-12-31,6.13,6.31,6.35,6.11,178956,124912751.00,3.91,2.77,0.17,2.03
