2013-01-04,6.00,5.79,6.05,5.73,25029,30772153.00,5.39,-2.53,-0.15,0.96
2013-01-07,5.78,5.94,5.95,5.67,26253,32555324.00,4.84,2.59,0.15,1.00
2013-01-08,5.94,6.02,6.18,5.88,39251,49783298.00,5.05,1.35,0.08,1.50
2013-01-09,6.09,6.16,6.25,6.00,50998,65005175.00,4.15,2.33,0.14,1.95
2013-01-10,6.11,6.18,6.27,6.11,37089,47941043.00,2.60,0.32,0.02,1.42
2013-01-11,6.19,6.27,6.51,6.19,70184,92693704.00,5.18,1.46,0.09,2.68
2013-01-14,6.50,6.64,6.94,6.50,61310,84040522.00,7.02,5.90,0.37,2.34
2013-01-15,6.75,7.24,7.24,6.64,108438,155480775.00,9.04,9.04,0.60,4.15
2013-01-16,7.23,6.89,7.23,6.70,71326,101036047.00,7.32,-4.83,-0.35,2.73
2013-01-17,6.88,6.64,6.88,6.64,40951,56429152.00,3.48,-3.63,-0.25,1.57
2013-01-18,6.64,6.69,6.81,6.64,27882,38458726.00,2.56,0.75,0.05,1.07
2013-01-21,6.71,6.70,6.80,6.59,49775,68270471.00,3.14,0.15,0.01,1.90
2013-01-22,6.65,6.38,6.69,6.33,58142,78042506.00,5.37,-4.78,-0.32,2.22
2013-01-23,6.38,6.45,6.58,6.37,35684,47738220.00,3.29,1.10,0.07,1.36
2013-01-24,6.44,6.25,6.58,6.20,42670,56696639.00,5.89,-3.10,-0.20,1.63
2013-01-25,6.30,6.39,6.50,6.30,28914,38575710.00,3.20,2.24,0.14,1.11
2013-01-28,6.39,6.53,6.53,6.39,29282,39297011.00,2.19,2.19,0.14,1.12
2013-01-29,6.52,6.70,6.74,6.51,43238,59346846.00,3.52,2.60,0.17,1.65
2013-01-30,6.70,6.56,6.73,6.50,46925,63638567.00,3.43,-2.09,-0.14,1.79
2013-01-31,6.56,6.54,6.63,6.46,28560,38530691.00,2.59,-0.30,-0.02,1.09
2013-02-01,6.50,6.63,6.64,6.46,31979,43402021.00,2.75,1.38,0.09,1.22
2013-02-04,6.73,6.40,6.73,6.36,36272,48795126.00,5.58,-3.47,-0.23,1.39
2013-02-05,6.35,6.51,6.53,6.30,15669,20935687.00,3.59,1.72,0.11,0.60
2013-02-06,6.52,6.60,6.64,6.50,21713,29470660.00,2.15,1.38,0.09,0.83
2013-02-07,6.58,6.66,6.67,6.55,24215,33072418.00,1.82,0.91,0.06,0.93
2013-02-08,6.67,6.88,6.92,6.67,44741,62671473.00,3.75,3.30,0.22,1.71
2013-02-18,6.89,7.06,7.11,6.89,73696,105685605.00,3.20,2.62,0.18,2.82
2013-02-19,7.06,6.80,7.06,6.77,44453,62749699.00,4.11,-3.68,-0.26,1.70
2013-02-20,6.82,7.29,7.30,6.82,101200,147272686.00,7.06,7.21,0.49,3.87
2013-02-21,7.30,7.42,7.69,7.18,164801,249420132.00,7.00,1.78,0.13,6.30
2013-02-22,7.39,7.64,7.76,7.39,98959,152474455.00,4.99,2.96,0.22,3.78
2013-02-25,7.61,8.40,8.47,7.56,148857,240673139.00,11.91,9.95,0.76,5.69
2013-02-26,8.40,7.82,8.40,7.81,205421,328637888.00,7.02,-6.90,-0.58,7.85
2013-02-27,7.71,7.65,7.97,7.42,119943,184623095.00,7.03,-2.17,-0.17,4.58
2013-02-28,7.62,7.79,7.84,7.47,84371,131162350.00,4.84,1.83,0.14,3.23
2013-03-01,7.83,8.34,8.38,7.79,157600,256992292.00,7.57,7.06,0.55,6.02
2013-03-04,8.24,8.54,9.18,8.17,237459,403446752.00,12.11,2.40,0.20,9.08
2013-03-05,8.41,8.59,8.82,8.10,135437,227689988.00,8.43,0.59,0.05,5.18
2013-03-06,8.56,8.52,8.72,8.43,88772,150088675.00,3.38,-0.81,-0.07,3.39
2013-03-07,8.53,8.34,8.86,8.16,109561,184780337.00,8.22,-2.11,-0.18,4.19
2013-03-08,8.34,8.04,8.47,8.03,66289,108485017.00,5.28,-3.60,-0.30,2.53
2013-03-11,8.06,8.11,8.33,8.05,46518,75868534.00,3.48,0.87,0.07,1.78
2013-03-12,8.16,7.77,8.19,7.50,73430,114606817.00,8.51,-4.19,-0.34,2.81
2013-03-13,7.71,7.61,7.71,7.48,37000,56583639.00,2.96,-2.06,-0.16,1.41
2013-03-14,7.58,7.60,7.80,7.53,35543,54721954.00,3.55,-0.13,-0.01,1.36
2013-03-15,7.62,7.96,8.30,7.62,98969,158984520.00,8.95,4.74,0.36,3.78
2013-03-18,7.94,8.17,8.42,7.89,77338,126383572.00,6.66,2.64,0.21,2.96
2013-03-19,8.18,8.09,8.24,7.86,47953,76944840.00,4.65,-0.98,-0.08,1.83
2013-03-20,8.10,8.39,8.39,8.07,74415,122391624.00,3.96,3.71,0.30,2.84
2013-03-21,8.36,8.72,8.92,8.36,122682,210210896.00,6.67,3.93,0.33,4.69
2013-03-22,8.76,8.69,8.80,8.56,71202,121715582.00,2.75,-0.34,-0.03,2.72
2013-03-25,8.60,8.56,8.76,8.53,73655,126105213.00,2.65,-1.50,-0.13,2.82
2013-03-26,8.50,8.48,8.50,8.22,54421,90441184.00,3.27,-0.93,-0.08,2.08
2013-03-27,8.48,8.53,8.68,8.36,62048,104861428.00,3.77,0.59,0.05,2.37
2013-03-28,8.40,8.44,8.87,8.18,162054,159770692.00,8.09,-1.06,-0.09,3.64
2013-03-29,8.38,7.89,8.38,7.85,117927,109994602.00,6.28,-6.52,-0.55,2.65
2013-04-01,7.86,8.35,8.37,7.78,113951,107256401.00,7.48,5.83,0.46,2.56
2013-04-02,8.36,8.27,8.63,8.12,124472,120230653.00,6.11,-0.96,-0.08,2.80
2013-04-03,8.27,7.94,8.27,7.80,84995,77948936.00,5.68,-3.99,-0.33,1.91
2013-04-08,7.66,7.85,7.91,7.26,72900,64319428.00,8.19,-1.13,-0.09,1.64
2013-04-09,7.85,7.91,8.00,7.72,51025,46433456.00,3.57,0.76,0.06,1.15
2013-04-10,7.89,7.70,7.89,7.57,67779,60481868.00,4.05,-2.65,-0.21,1.52
2013-04-11,7.67,7.66,7.86,7.61,57794,51781640.00,3.25,-0.52,-0.04,1.30
2013-04-12,7.62,7.37,7.69,7.36,57730,50316514.00,4.31,-3.79,-0.29,1.30
2013-04-15,7.35,7.17,7.35,7.11,38411,32378529.00,3.26,-2.71,-0.20,0.86
2013-04-16,7.07,7.34,7.36,7.05,37478,31788493.00,4.32,2.37,0.17,0.84
2013-04-17,7.35,7.39,7.48,7.27,34468,29668120.00,2.86,0.68,0.05,0.78
2013-04-18,7.36,7.67,7.76,7.29,77274,68020345.00,6.36,3.79,0.28,1.74
2013-04-19,7.67,7.83,7.90,7.57,105088,94145049.00,4.30,2.09,0.16,2.36
2013-04-22,7.65,7.72,7.75,7.59,67555,60111510.00,2.04,-1.40,-0.11,1.52
2013-04-23,7.73,7.31,7.75,7.28,72168,62458384.00,6.09,-5.31,-0.41,1.62
2013-04-24,7.27,7.41,7.46,7.16,78778,67459957.00,4.10,1.37,0.10,1.77
2013-04-25,7.37,7.07,7.37,7.07,67875,57050066.00,4.05,-4.59,-0.34,1.53
2013-04-26,7.11,6.91,7.20,6.89,45399,37547037.00,4.38,-2.26,-0.16,1.02
2013-05-02,6.96,7.02,7.03,6.88,25220,20657617.00,2.17,1.59,0.11,0.57
2013-05-03,7.00,7.14,7.25,6.99,37110,31205798.00,3.70,1.71,0.12,0.83
2013-05-06,7.13,7.25,7.26,7.13,58196,49030525.00,1.82,1.54,0.11,1.31
2013-05-07,7.25,7.41,7.49,7.20,76625,66106414.00,4.00,2.21,0.16,1.72
2013-05-08,7.47,7.42,7.61,7.35,57612,49808325.00,3.51,0.13,0.01,1.30
2013-05-09,7.45,7.55,7.71,7.29,137800,120873905.00,5.66,1.75,0.13,3.10
2013-05-10,7.56,7.49,7.72,7.41,97863,85900110.00,4.11,-0.79,-0.06,2.20
2013-05-13,7.45,7.33,7.53,7.29,87605,75031795.00,3.20,-2.14,-0.16,1.97
2013-05-14,7.34,7.10,7.41,7.03,68431,57485722.00,5.18,-3.14,-0.23,1.54
2013-05-15,7.10,7.16,7.19,7.08,52081,43559943.00,1.55,0.85,0.06,1.17
2013-05-16,7.16,7.19,7.26,7.08,64634,54312435.00,2.51,0.42,0.03,1.45
2013-05-17,7.19,7.30,7.33,7.15,73170,62024348.00,2.50,1.53,0.11,1.65
2013-05-20,7.30,7.71,7.72,7.28,162231,142853767.00,6.03,5.62,0.41,3.65
2013-05-21,7.72,8.13,8.17,7.59,219516,200342871.00,7.52,5.45,0.42,4.94
2013-05-22,8.11,7.95,8.22,7.89,150398,139547133.00,4.06,-2.21,-0.18,3.38
2013-05-23,7.93,7.90,8.14,7.86,116920,108070183.00,3.52,-0.63,-0.05,2.63
2013-05-24,7.84,8.03,8.06,7.83,86739,79669256.00,2.91,1.65,0.13,1.95
2013-05-27,8.13,8.23,8.37,8.05,129318,122377567.00,3.99,2.49,0.20,2.91
2013-05-28,8.26,8.06,8.27,7.98,89120,82886349.00,3.52,-2.07,-0.17,2.00
2013-05-29,8.08,8.02,8.14,7.98,69803,64785933.00,1.99,-0.50,-0.04,1.57
2013-05-30,7.95,7.92,8.02,7.82,89335,81696810.00,2.49,-1.25,-0.10,2.01
2013-05-31,7.91,7.94,8.14,7.87,95021,87810562.00,3.41,0.25,0.02,2.14
2013-06-03,7.99,7.82,7.99,7.79,60311,54926306.00,2.52,-1.51,-0.12,1.36
2013-06-04,7.80,7.70,8.01,7.58,75951,68855123.00,5.50,-1.53,-0.12,1.71
2013-06-05,7.65,7.68,7.79,7.57,47958,42634785.00,2.86,-0.26,-0.02,1.08
2013-06-06,7.63,7.31,7.63,7.29,67327,58363549.00,4.43,-4.82,-0.37,1.51
2013-06-07,7.35,7.12,7.40,7.07,54982,46360595.00,4.51,-2.60,-0.19,1.24
2013-06-13,7.04,6.87,7.04,6.68,44468,35879185.00,5.06,-3.51,-0.25,1.00
2013-06-14,6.92,7.04,7.11,6.82,40742,33461329.00,4.22,2.47,0.17,0.92
2013-06-17,7.07,7.13,7.25,6.96,39306,32733847.00,4.12,1.28,0.09,0.88
2013-06-18,7.11,7.09,7.16,6.98,26454,21990787.00,2.52,-0.56,-0.04,0.59
2013-06-19,7.06,6.99,7.06,6.83,34432,28092514.00,3.24,-1.41,-0.10,0.77
2013-06-20,6.85,6.72,6.97,6.72,30942,24968384.00,3.58,-3.86,-0.27,0.70
2013-06-21,6.57,6.52,6.64,6.36,36770,28404487.00,4.17,-2.98,-0.20,0.83
2013-06-24,6.52,5.84,6.52,5.75,50837,37171149.00,11.81,-10.43,-0.68,1.14
2013-06-25,5.79,5.97,5.99,5.19,56694,39059077.00,13.70,2.23,0.13,1.27
2013-06-26,6.00,6.05,6.14,5.88,39283,28491870.00,4.36,1.34,0.08,0.88
2013-06-27,6.09,6.06,6.42,6.06,57057,42512214.00,5.95,0.17,0.01,1.28
2013-06-28,6.03,6.05,6.27,5.79,33072,24114188.00,7.92,-0.17,-0.01,0.74
2013-07-01,6.04,6.18,6.18,5.95,26165,19117604.00,3.80,2.15,0.13,0.59
2013-07-02,6.19,6.33,6.34,6.17,39806,29763642.00,2.75,2.43,0.15,0.90
2013-07-03,6.28,6.17,6.29,6.01,34455,25453028.00,4.42,-2.53,-0.16,0.77
2013-07-04,6.10,6.18,6.27,5.99,35767,26405833.00,4.54,0.16,0.01,0.80
2013-07-05,6.14,6.11,6.24,6.11,32077,23704828.00,2.10,-1.13,-0.07,0.72
2013-07-08,5.97,5.66,5.97,5.66,39296,27529240.00,5.07,-7.36,-0.45,0.88
2013-07-09,5.67,5.72,5.76,5.63,14930,10349752.00,2.30,1.06,0.06,0.34
2013-07-10,5.72,6.00,6.04,5.72,32618,23286856.00,5.59,4.90,0.28,0.73
2013-07-11,6.03,6.25,6.30,6.00,53536,39700893.00,5.00,4.17,0.25,1.20
2013-07-12,6.24,6.30,6.53,6.08,105492,78882951.00,7.20,0.80,0.05,2.37
2013-07-15,6.33,6.36,6.42,6.20,75380,56936831.00,3.49,0.95,0.06,1.70
2013-07-16,6.37,6.35,6.41,6.26,48177,36361924.00,2.36,-0.16,-0.01,1.08
2013-07-17,6.35,6.03,6.35,6.02,64680,48089256.00,5.20,-5.04,-0.32,1.45
2013-07-18,6.02,5.91,6.07,5.87,45459,32623990.00,3.32,-1.99,-0.12,1.02
2013-07-19,5.95,5.81,6.01,5.81,38199,27312217.00,3.38,-1.69,-0.10,0.86
2013-07-22,5.77,6.14,6.14,5.71,61220,44017800.00,7.40,5.68,0.33,1.38
2013-07-23,6.13,6.37,6.41,6.12,104154,78559858.00,4.72,3.75,0.23,2.34
2013-07-24,6.32,6.69,6.89,6.14,142690,110896041.00,11.77,5.02,0.32,3.21
2013-07-25,6.70,6.39,6.75,6.38,85463,66436699.00,5.53,-4.48,-0.30,1.92
2013-07-26,6.37,6.46,6.53,6.26,56196,42925325.00,4.23,1.10,0.07,1.26
2013-07-29,6.35,6.29,6.43,6.27,36003,27207876.00,2.48,-2.63,-0.17,0.81
2013-07-30,6.30,6.13,6.36,5.99,38200,28339962.00,5.88,-2.54,-0.16,0.86
2013-07-31,6.20,6.40,6.55,6.19,70572,53903118.00,5.87,4.40,0.27,1.59
2013-08-01,6.46,6.69,6.70,6.35,101549,79301719.00,5.47,4.53,0.29,2.28
2013-08-02,6.80,6.61,6.86,6.58,97000,76907023.00,4.19,-1.20,-0.08,2.18
2013-08-05,6.61,6.66,6.71,6.59,53617,42211039.00,1.82,0.76,0.05,1.21
2013-08-06,6.61,6.71,6.76,6.57,59454,47144318.00,2.85,0.75,0.05,1.34
2013-08-07,6.71,6.57,6.78,6.54,61784,48650291.00,3.58,-2.09,-0.14,1.39
2013-08-08,6.52,6.61,6.71,6.50,45056,35264202.00,3.20,0.61,0.04,1.01
2013-08-09,6.61,6.54,6.67,6.47,42050,32736813.00,3.03,-1.06,-0.07,0.95
2013-08-12,6.79,7.32,7.32,6.78,117712,98991679.00,8.26,11.93,0.78,2.65
2013-08-13,7.77,7.93,8.15,7.57,482676,439331888.00,7.92,8.33,0.61,10.85
2013-08-14,7.77,7.98,8.07,7.69,264491,241210373.00,4.79,0.63,0.05,5.95
2013-08-15,7.98,7.86,8.11,7.76,176370,160824199.00,4.39,-1.50,-0.12,3.97
2013-08-16,7.72,7.49,7.87,7.40,168213,149464184.00,5.98,-4.71,-0.37,3.78
2013-08-19,7.38,7.75,7.76,7.33,107793,95244616.00,5.74,3.47,0.26,2.42
