MjAyMi0wMS0wNCw1LjU1LDUuNjMsNS42NSw1LjUzLDE1Mjg3Niw5MTgzMjc1OC4wMCwyLjE3LDEuNjIsMC4wOSwxLjc3
2022-01-05,5.61,5.57,5.64,5.51,111637,66610551.00,2.31,-1.07,-0.06,1.30
2022-01-06,5.52,5.58,5.63,5.51,95511,57271269.00,2.15,0.18,0.01,1.11
2022-01-07,5.59,5.43,5.62,5.42,136592,80717361.00,3.58,-2.69,-0.15,1.59
2022-01-10,5.45,5.48,5.49,5.35,70794,41352879.00,2.58,0.92,0.05,0.82
2022-01-11,5.50,5.46,5.54,5.43,72890,42918508.00,2.01,-0.36,-0.02,0.85
2022-01-12,5.50,5.49,5.52,5.43,83820,49244331.00,1.65,0.55,0.03,0.97
2022-01-13,5.51,5.36,5.51,5.36,99312,57793937.00,2.73,-2.37,-0.13,1.15
2022-01-14,5.35,5.26,5.41,5.23,121514,69259616.00,3.36,-1.87,-0.10,1.41
2022-01-17,5.27,5.33,5.34,5.24,58319,33276797.00,1.90,1.33,0.07,0.68
2022-01-18,5.34,5.28,5.35,5.27,56525,32265921.00,1.50,-0.94,-0.05,0.66
2022-01-19,5.27,5.32,5.33,5.24,66513,37819589.00,1.70,0.76,0.04,0.77
2022-01-20,5.32,5.24,5.34,5.21,66005,37432872.00,2.44,-1.50,-0.08,0.77
2022-01-21,5.23,5.09,5.25,5.09,83837,46498024.00,3.05,-2.86,-0.15,0.97
2022-01-24,5.09,5.08,5.12,5.05,49524,27172118.00,1.38,-0.20,-0.01,0.57
2022-01-25,5.09,4.86,5.10,4.86,100093,53499437.00,4.72,-4.33,-0.22,1.16
2022-01-26,4.86,4.90,4.95,4.85,47725,25268839.00,2.06,0.82,0.04,0.55
2022-01-27,4.88,4.77,4.93,4.77,68813,35960043.00,3.27,-2.65,-0.13,0.80
2022-01-28,4.80,4.84,4.88,4.75,51632,27002704.00,2.73,1.47,0.07,0.60
2022-02-07,4.90,4.92,4.94,4.86,84036,44593006.00,1.65,1.65,0.08,0.98
2022-02-08,4.92,5.04,5.05,4.90,73361,39532627.00,3.05,2.44,0.12,0.85
2022-02-09,5.05,5.10,5.14,5.03,71545,39339736.00,2.18,1.19,0.06,0.83
2022-02-10,5.13,5.22,5.26,5.10,123203,69007220.00,3.14,2.35,0.12,1.43
2022-02-11,5.23,5.17,5.24,5.15,71780,40137395.00,1.72,-0.96,-0.05,0.83
2022-02-14,5.17,5.21,5.25,5.12,58768,32919838.00,2.51,0.77,0.04,0.68
2022-02-15,5.21,5.13,5.21,5.09,52209,28906891.00,2.30,-1.54,-0.08,0.61
2022-02-16,5.13,5.21,5.22,5.13,50709,28326515.00,1.75,1.56,0.08,0.59
2022-02-17,5.22,5.27,5.36,5.21,118838,67654431.00,2.88,1.15,0.06,1.38
2022-02-18,5.27,5.33,5.35,5.23,58054,33066470.00,2.28,1.14,0.06,0.67
2022-02-21,5.30,5.34,5.34,5.24,80812,45977989.00,1.88,0.19,0.01,0.94
2022-02-22,5.28,5.31,5.34,5.25,62782,35706358.00,1.69,-0.56,-0.03,0.73
2022-02-23,5.33,5.31,5.35,5.27,53302,30379935.00,1.51,0.00,0.00,0.62
2022-02-24,5.30,5.16,5.32,5.11,101361,56836944.00,3.95,-2.82,-0.15,1.18
2022-02-25,5.23,5.27,5.29,5.17,99053,55824859.00,2.33,2.13,0.11,1.15
2022-02-28,5.30,5.34,5.37,5.23,109168,62338138.00,2.66,1.33,0.07,1.27
2022-03-01,5.34,5.34,5.40,5.29,60694,34793209.00,2.06,0.00,0.00,0.70
2022-03-02,5.34,5.35,5.37,5.29,67739,38876437.00,1.50,0.19,0.01,0.79
2022-03-03,5.37,5.39,5.41,5.35,68304,39489945.00,1.12,0.75,0.04,0.79
2022-03-04,5.39,5.51,5.65,5.31,198759,117121634.00,6.31,2.23,0.12,2.31
2022-03-07,5.49,5.35,5.49,5.32,111001,64363319.00,3.09,-2.90,-0.16,1.29
2022-03-08,5.39,5.20,5.39,5.17,94452,53482628.00,4.11,-2.80,-0.15,1.10
