2025-01-02,4.74,4.62,4.80,4.58,108409,50977769.00,4.64,-2.53,-0.12,1.26
2025-01-03,4.63,4.44,4.65,4.42,126805,57302984.96,4.98,-3.90,-0.18,1.47
2025-01-06,4.44,4.49,4.52,4.30,98443,43725634.10,4.95,1.13,0.05,1.14
2025-01-07,4.49,4.56,4.58,4.45,83556,37777723.14,2.90,1.56,0.07,0.97
2025-01-08,4.55,4.57,4.59,4.45,89199,40370061.96,3.07,0.22,0.01,1.03
2025-01-09,4.56,4.55,4.57,4.51,55072,25024963.00,1.31,-0.44,-0.02,0.64
2025-01-10,4.53,4.44,4.56,4.44,70052,31433894.46,2.64,-2.42,-0.11,0.81
2025-01-13,4.41,4.46,4.47,4.34,61379,27126292.91,2.93,0.45,0.02,0.71
2025-01-14,4.46,4.58,4.59,4.46,82365,37383106.00,2.91,2.69,0.12,0.95
2025-01-15,4.61,4.59,4.64,4.55,59210,27147090.50,1.97,0.22,0.01,0.69
2025-01-16,4.61,4.64,4.65,4.57,78745,36396889.50,1.74,1.09,0.05,0.91
