MjAyMC0wMS0wMiw0NS42MSw0NC43Miw0Ni40OCw0NC41MywxMDczNSw1Nzc5MjE4My4wMCw0LjE4LC00LjA1LC0xLjg5LDAuNjM=
2020-01-03,44.12,43.22,44.49,42.97,8482,44269429.00,3.40,-3.35,-1.50,0.50
2020-01-06,43.20,43.38,43.80,41.63,4200,21920405.00,5.02,0.37,0.16,0.25
2020-01-07,43.38,43.44,43.85,43.12,4228,22022118.00,1.68,0.14,0.06,0.25
2020-01-08,43.42,42.81,43.65,42.72,3430,17807703.00,2.14,-1.45,-0.63,0.20
2020-01-09,42.54,42.97,43.53,42.54,5828,30146708.00,2.31,0.37,0.16,0.34
2020-01-10,42.97,42.98,43.37,42.87,2773,14355695.00,1.16,0.02,0.01,0.16
2020-01-13,42.97,43.12,43.53,42.45,3373,17448489.00,2.51,0.33,0.14,0.20
2020-01-14,43.12,42.57,43.45,42.54,2772,14302126.00,2.11,-1.28,-0.55,0.16
2020-01-15,42.57,42.69,43.24,41.78,8667,44400970.00,3.43,0.28,0.12,0.51
2020-01-16,42.69,43.12,43.45,42.12,3028,15639036.00,3.12,1.01,0.43,0.18
2020-01-17,43.27,42.16,43.39,42.05,4443,22643906.00,3.11,-2.23,-0.96,0.26
2020-01-20,41.48,43.76,44.80,41.48,10188,52974629.00,7.87,3.80,1.60,0.60
2020-01-21,43.85,43.47,44.18,42.52,4935,25779804.00,3.79,-0.66,-0.29,0.29
2020-01-22,43.39,43.05,43.94,42.62,3454,17953717.00,3.04,-0.97,-0.42,0.20
2020-01-23,43.61,45.40,47.01,42.50,13205,71857250.00,10.48,5.46,2.35,0.78
2020-02-03,40.88,48.28,49.90,40.86,21988,117648078.00,19.91,6.34,2.88,1.29
2020-02-04,48.20,52.03,52.44,47.03,15475,94151415.00,11.21,7.77,3.75,0.91
2020-02-05,51.63,52.44,54.93,50.36,12488,77507792.00,8.78,0.79,0.41,0.73
2020-02-06,51.03,51.78,52.34,50.79,7655,47427010.00,2.96,-1.26,-0.66,0.45
2020-02-07,50.88,53.10,54.22,50.25,22548,139902261.00,7.67,2.55,1.32,1.33
2020-02-10,53.27,54.16,54.93,52.01,10203,66150952.00,5.50,2.00,1.06,0.60
