2018-01-02,15.18,15.29,15.30,15.03,13283,24350508.00,1.78,0.72,0.11,2.22
2018-01-03,15.11,15.41,15.56,14.98,19608,36322474.00,3.79,0.78,0.12,3.28
2018-01-04,15.39,15.81,16.41,15.34,38532,73610288.00,6.94,2.60,0.40,6.44
2018-01-05,15.56,15.66,15.81,15.45,20522,38662650.00,2.28,-0.95,-0.15,3.43
2018-01-08,15.60,15.55,15.65,15.34,13623,25409955.00,1.98,-0.70,-0.11,2.28
2018-01-09,15.53,15.40,15.53,15.25,11885,22080354.00,1.80,-0.96,-0.15,1.99
2018-01-10,15.51,15.06,15.51,14.87,16414,29895410.00,4.16,-2.21,-0.34,2.74
2018-01-11,14.91,15.27,15.44,14.90,15816,29134075.00,3.59,1.39,0.21,2.64
2018-01-12,15.27,15.11,15.27,14.98,9832,17958833.00,1.90,-1.05,-0.16,1.64
2018-01-15,15.07,14.56,15.11,14.48,14488,25665438.00,4.17,-3.64,-0.55,2.42
2018-01-16,14.69,14.65,14.81,14.48,8656,15325675.00,2.27,0.62,0.09,1.45
2018-01-17,14.61,14.84,14.98,14.55,13604,24332626.00,2.94,1.30,0.19,2.27
2018-01-18,14.80,15.00,15.10,14.68,13450,24283929.00,2.83,1.08,0.16,2.25
2018-01-19,15.00,14.90,15.11,14.73,12365,22269440.00,2.53,-0.67,-0.10,2.07
2018-01-22,14.73,14.61,14.76,14.06,14993,26153764.00,4.70,-1.95,-0.29,2.51
2018-01-23,14.61,16.09,16.09,14.48,88845,168720231.00,11.02,10.13,1.48,14.85
2018-01-24,15.73,15.88,16.21,15.40,68628,129952031.00,5.03,-1.31,-0.21,11.47
2018-01-25,15.65,15.70,16.12,15.50,45126,86146564.00,3.90,-1.13,-0.18,7.54
2018-01-26,15.68,15.57,15.86,15.33,27565,52096212.00,3.38,-0.83,-0.13,4.61
2018-01-29,15.58,15.17,15.62,14.90,28401,52223669.00,4.62,-2.57,-0.40,4.75
2018-01-30,15.17,15.00,15.25,14.73,19621,35322857.00,3.43,-1.12,-0.17,3.28
2018-01-31,14.98,14.48,14.98,14.23,20852,36563801.00,5.00,-3.47,-0.52,3.49
2018-02-01,14.43,13.57,14.64,13.52,25506,43079264.00,7.73,-6.28,-0.91,4.26
2018-02-02,13.23,12.21,13.56,12.20,27448,41943909.00,10.02,-10.02,-1.36,4.59
2018-02-05,12.23,12.27,12.68,12.17,17739,26554243.00,4.18,0.49,0.06,2.97
2018-02-06,11.57,11.04,12.07,11.04,25967,35829874.00,8.39,-10.02,-1.23,4.34
2018-02-07,11.20,11.23,11.32,10.23,39316,52297320.00,9.87,1.72,0.19,6.57
2018-02-08,10.94,11.36,11.47,10.94,25702,35058916.00,4.72,1.16,0.13,4.30
2018-02-09,10.90,10.72,11.21,10.47,19925,26249799.00,6.51,-5.63,-0.64,3.33
2018-02-12,10.96,11.11,11.24,10.76,15695,21055604.00,4.48,3.64,0.39,2.62
2018-02-13,11.24,10.68,11.28,10.59,30418,40205543.00,6.21,-3.87,-0.43,5.09
2018-02-14,10.76,10.57,11.07,10.47,33115,43242381.00,5.62,-1.03,-0.11,5.54
2018-02-22,10.78,10.90,10.97,10.59,23995,31407119.00,3.60,3.12,0.33,4.01
2018-02-23,10.96,10.89,11.17,10.82,25396,33813582.00,3.21,-0.09,-0.01,4.25
2018-02-26,11.06,11.57,11.72,11.01,47077,64964358.00,6.52,6.24,0.68,7.87
2018-02-27,11.42,11.88,12.13,11.42,42091,59805068.00,6.14,2.68,0.31,7.04
2018-02-28,11.65,11.80,11.80,11.42,33161,46735814.00,3.20,-0.67,-0.08,5.54
2018-03-01,11.73,11.92,12.22,11.55,38034,54875483.00,5.68,1.02,0.12,6.36
2018-03-02,11.72,11.56,11.88,11.44,31349,44254383.00,3.69,-3.02,-0.36,5.24
2018-03-05,11.65,12.72,12.72,11.62,66436,100056431.00,9.52,10.03,1.16,11.11
2018-03-06,13.07,13.22,13.96,12.95,117042,188915037.00,7.94,3.93,0.50,19.57
2018-03-07,13.30,12.91,13.30,12.81,57444,90409116.00,3.71,-2.34,-0.31,9.60
2018-03-08,12.75,12.82,12.99,12.55,46812,72397733.00,3.41,-0.70,-0.09,7.83
2018-03-09,12.72,13.20,13.34,12.55,72980,115370238.00,6.16,2.96,0.38,12.20
2018-03-12,13.08,13.44,13.47,12.98,61675,98890748.00,3.71,1.82,0.24,10.31
2018-03-13,13.46,13.17,13.51,13.13,39066,62743975.00,2.83,-2.01,-0.27,6.53
2018-03-14,13.07,13.51,13.65,12.92,56495,91482722.00,5.54,2.58,0.34,9.44
2018-03-15,13.40,13.27,13.65,12.59,43429,68533187.00,7.85,-1.78,-0.24,7.26
2018-03-16,13.08,12.84,13.33,12.84,29383,46594261.00,3.69,-3.24,-0.43,4.91
2018-03-19,12.84,12.99,13.13,12.69,20590,32291113.00,3.43,1.17,0.15,3.44
2018-03-20,13.23,14.30,14.30,13.19,65762,108934522.00,8.55,10.08,1.31,10.99
2018-03-21,14.90,13.81,15.31,13.73,118479,208235130.00,11.05,-3.43,-0.49,19.81
2018-03-22,13.73,13.61,13.94,13.47,54837,90594618.00,3.40,-1.45,-0.20,9.17
2018-03-23,12.98,12.24,12.99,12.24,53147,80531030.00,5.51,-10.07,-1.37,8.89
2018-03-26,11.48,12.29,12.44,11.48,32666,47506200.00,7.84,0.41,0.05,5.46
2018-03-27,12.50,12.59,12.81,12.37,33074,50373984.00,3.58,2.44,0.30,5.53
2018-03-28,12.40,12.65,12.79,12.28,27878,42534659.00,4.05,0.48,0.06,4.66
2018-03-29,12.69,12.95,13.47,12.69,40556,64258664.00,6.17,2.37,0.30,6.78
2018-03-30,12.97,13.41,13.44,12.91,39986,64013917.00,4.09,3.55,0.46,6.68
2018-04-02,13.48,13.20,13.96,13.17,43946,71767955.00,5.89,-1.57,-0.21,7.35
2018-04-03,13.05,12.93,13.07,12.57,29387,45472995.00,3.79,-2.05,-0.27,4.91
2018-04-04,12.92,14.23,14.23,12.92,80616,134411212.00,10.13,10.05,1.30,13.48
2018-04-09,14.31,14.88,15.63,13.73,131008,230202818.00,13.35,4.57,0.65,21.90
2018-04-10,14.58,14.13,14.71,13.84,65463,112656380.00,5.85,-5.04,-0.75,10.94
2018-04-11,14.06,13.90,14.38,13.84,42976,73285272.00,3.82,-1.63,-0.23,7.18
2018-04-12,13.87,14.04,14.21,13.81,35423,59748923.00,2.88,1.01,0.14,5.92
2018-04-13,14.01,13.90,14.19,13.73,26947,45388647.00,3.28,-1.00,-0.14,4.51
2018-04-16,14.27,14.49,15.30,14.05,69022,121338992.00,8.99,4.24,0.59,11.54
2018-04-17,14.90,13.81,14.90,13.80,46665,79548324.00,7.59,-4.69,-0.68,7.80
2018-04-18,13.50,13.80,13.86,12.77,41733,67193310.00,7.89,-0.07,-0.01,6.98
2018-04-19,13.72,13.61,13.99,13.54,27407,45583484.00,3.26,-1.38,-0.19,4.58
2018-04-20,13.57,12.77,13.71,12.69,29441,46786351.00,7.49,-6.17,-0.84,4.92
2018-04-23,12.65,12.44,12.88,12.20,25100,37995161.00,5.32,-2.58,-0.33,4.20
2018-04-24,12.32,12.84,12.87,12.29,20008,30763424.00,4.66,3.22,0.40,3.34
2018-04-25,12.94,14.13,14.13,12.73,50882,84344801.00,10.90,10.05,1.29,8.51
2018-04-26,14.31,13.25,14.48,13.17,62107,103310258.00,9.27,-6.23,-0.88,10.38
2018-04-27,13.32,14.58,14.58,13.28,58600,101297675.00,9.81,10.04,1.33,9.80
2018-05-02,16.05,16.05,16.05,16.05,27849,53970741.00,0.00,10.08,1.47,4.66
2018-05-03,16.03,17.66,17.66,15.73,196768,397910608.00,12.02,10.03,1.61,32.90
2018-05-04,16.85,15.94,17.23,15.89,182478,365633136.00,7.59,-9.74,-1.72,30.51
