2016-08-02,5.62,6.14,6.14,5.62,61,91602.00,12.32,45.50,1.92,0.03
2016-08-03,6.77,6.77,6.77,6.77,21,34923.00,0.00,10.26,0.63,0.01
2016-08-04,7.46,7.46,7.46,7.46,25,45725.00,0.00,10.19,0.69,0.01
2016-08-05,8.22,8.22,8.22,8.22,11,22132.00,0.00,10.19,0.76,0.01
2016-08-08,9.06,9.06,9.06,9.06,75,166483.00,0.00,10.22,0.84,0.04
2016-08-09,9.98,9.98,9.98,9.98,30,72630.00,0.00,10.15,0.92,0.01
2016-08-10,10.99,10.99,10.99,10.99,42,112434.00,0.00,10.12,1.01,0.02
2016-08-11,12.11,12.11,12.11,12.11,43,126635.00,0.00,10.19,1.12,0.02
2016-08-12,13.34,13.34,13.34,13.34,115,372600.00,0.00,10.16,1.23,0.05
2016-08-15,14.69,14.69,14.69,14.69,77,274285.00,0.00,10.12,1.35,0.04
2016-08-16,16.17,16.17,16.17,16.17,96,376163.00,0.00,10.07,1.48,0.05
2016-08-17,17.80,17.80,17.80,17.80,210,904959.00,0.00,10.08,1.63,0.10
2016-08-18,19.60,19.60,19.60,19.60,101,481224.00,0.00,10.11,1.80,0.05
2016-08-19,21.57,21.57,21.57,21.57,338,1762980.00,0.00,10.05,1.97,0.16
2016-08-22,23.74,23.74,23.74,23.74,286,1640034.00,0.00,10.06,2.17,0.13
2016-08-23,26.13,26.13,26.13,26.13,262,1652364.00,0.00,10.07,2.39,0.12
2016-08-24,28.76,28.76,28.76,28.76,226,1568857.00,0.00,10.07,2.63,0.11
2016-08-25,31.65,31.65,31.65,31.65,12953,98937229.00,0.00,10.05,2.89,6.10
2016-08-26,34.83,34.83,34.83,34.83,11527,96851198.00,0.00,10.05,3.18,5.42
2016-08-29,35.60,32.96,35.66,32.24,112805,924519792.00,9.82,-5.37,-1.87,53.08
2016-08-30,34.82,35.95,36.27,34.10,121356,1041470592.00,6.58,9.07,2.99,57.11
2016-08-31,34.41,36.50,37.65,33.69,118767,1018168096.00,11.02,1.53,0.55,55.89
2016-09-01,37.45,38.65,40.17,37.27,109519,1027634896.00,7.95,5.89,2.15,51.54
2016-09-02,37.42,37.97,39.02,37.21,81411,745150592.00,4.68,-1.76,-0.68,38.31
2016-10-18,34.16,34.16,34.16,34.16,7683,63307920.00,0.00,-10.03,-3.81,3.62
2016-10-19,34.03,37.59,37.59,33.37,90065,764581504.00,12.35,10.04,3.43,42.38
2016-10-20,35.70,33.95,36.78,33.82,80645,682335760.00,7.87,-9.68,-3.64,37.95
2016-10-21,34.76,34.27,35.24,33.28,49182,406453568.00,5.77,0.94,0.32,23.14
2016-10-24,34.16,33.37,34.16,32.33,45477,362721456.00,5.34,-2.63,-0.90,21.40
2016-10-25,33.20,33.59,34.60,33.02,39480,322957600.00,4.73,0.66,0.22,18.58
2016-10-26,33.16,34.16,34.31,32.80,31203,252844775.00,4.50,1.70,0.57,14.68
2016-10-27,34.02,35.30,35.99,33.60,46044,387775024.00,7.00,3.34,1.14,21.67
2016-10-28,34.95,34.20,35.81,34.15,35505,297035008.00,4.70,-3.12,-1.10,16.71
2016-10-31,33.58,32.75,33.58,32.34,31718,250871616.00,3.63,-4.24,-1.45,14.93
2016-11-01,32.72,33.44,33.78,32.53,26592,213152075.00,3.82,2.11,0.69,12.51
2016-11-02,33.16,33.58,33.83,32.99,23236,187154857.00,2.51,0.42,0.14,10.93
2016-11-03,33.20,33.99,34.14,32.87,27134,219524250.00,3.78,1.22,0.41,12.77
2016-11-04,33.87,34.70,35.45,33.66,32409,269828752.00,5.27,2.09,0.71,15.25
2016-11-07,34.72,35.10,35.89,33.99,29173,247586540.00,5.48,1.15,0.40,13.73
2016-11-08,34.90,35.22,35.28,34.45,21522,181305848.00,2.36,0.34,0.12,10.13
2016-11-09,35.59,38.76,38.76,35.37,64579,592798080.00,9.63,10.05,3.54,30.39
2016-11-10,40.65,42.65,42.65,39.32,40184,396347984.00,8.59,10.04,3.89,18.91
2016-11-11,46.81,46.93,46.93,45.70,18176,204606322.00,2.88,10.04,4.28,8.55
2016-11-14,47.73,47.11,49.54,44.40,80963,923787424.00,10.95,0.38,0.18,38.10
2016-11-15,46.90,43.23,47.43,42.95,54605,585959424.00,9.51,-8.24,-3.88,25.70
2016-11-16,42.95,42.32,43.56,41.99,33207,341370656.00,3.63,-2.11,-0.91,15.63
2016-11-17,41.90,41.18,42.90,41.08,27581,277675136.00,4.30,-2.69,-1.14,12.98
2016-11-18,41.90,42.40,43.36,41.23,43038,440101360.00,5.17,2.96,1.22,20.25
2016-11-21,41.90,43.57,43.78,39.46,41253,409384112.00,10.19,2.76,1.17,19.41
2016-11-22,43.57,43.99,47.11,43.15,47198,511100784.00,9.09,0.96,0.42,22.21
2016-11-23,43.15,41.91,43.57,41.49,26109,268236812.00,4.73,-4.73,-2.08,12.29
2016-11-24,41.45,42.11,42.95,41.08,18840,191617677.00,4.46,0.48,0.20,8.87
2016-11-25,41.90,42.35,42.41,40.24,23080,229874934.00,5.15,0.57,0.24,10.86
2016-11-28,42.36,43.32,44.81,41.40,32202,335191712.00,8.05,2.29,0.97,15.15
2016-11-29,43.32,44.26,45.65,42.86,34680,371171680.00,6.44,2.17,0.94,16.32
2016-11-30,44.53,45.94,47.64,44.11,45944,507061568.00,7.98,3.80,1.68,21.62
2016-12-01,45.44,44.00,47.23,43.90,37614,410142704.00,7.25,-4.22,-1.94,17.70
2016-12-02,43.38,42.75,43.57,41.70,25071,258692534.00,4.25,-2.84,-1.25,11.80
2016-12-05,41.90,42.92,43.36,41.50,18356,187741432.00,4.35,0.40,0.17,8.64
2016-12-06,43.05,44.42,45.23,42.97,33843,361468800.00,5.27,3.49,1.50,15.93
