MjAyMS0wMS0wNCw2My40Niw2My40MCw2My44NCw2Mi4xMiw4MTY1LDUxNDk0ODMzLjAwLDIuNzEsLTAuMTYsLTAuMTAsMC40MA==
2021-01-05,63.29,62.60,63.53,62.18,6214,38982665.00,2.13,-1.26,-0.80,0.30
2021-01-06,62.61,62.42,63.23,61.38,6179,38597009.00,2.96,-0.29,-0.18,0.30
2021-01-07,62.81,62.81,64.50,61.00,11441,71578134.00,5.61,0.62,0.39,0.56
2021-01-08,62.82,62.89,63.38,61.40,7114,44241922.00,3.15,0.13,0.08,0.35
2021-01-11,62.88,61.99,63.00,60.65,6848,42144565.00,3.74,-1.43,-0.90,0.34
2021-01-12,62.50,66.43,67.98,62.40,18104,118568358.00,9.00,7.16,4.44,0.89
2021-01-13,66.45,65.10,66.45,63.53,10432,67385482.00,4.40,-2.00,-1.33,0.51
2021-01-14,65.43,65.80,67.70,65.16,9260,61111172.00,3.90,1.08,0.70,0.45
2021-01-15,66.98,68.90,69.62,65.30,16182,109967432.00,6.57,4.71,3.10,0.79
2021-01-18,69.44,71.40,72.15,68.90,11901,84345415.00,4.72,3.63,2.50,0.58
2021-01-19,72.00,70.81,73.47,69.70,10407,74125755.00,5.28,-0.83,-0.59,0.51
2021-01-20,71.90,70.58,71.90,69.20,7773,54376003.00,3.81,-0.32,-0.23,0.38
2021-01-21,70.58,71.08,72.54,70.01,9420,67122998.00,3.58,0.71,0.50,0.46
2021-01-22,71.88,70.70,72.54,69.63,12536,89067383.00,4.09,-0.53,-0.38,0.61
2021-01-25,70.69,70.38,70.79,68.88,6185,43151873.00,2.70,-0.45,-0.32,0.30
2021-01-26,70.37,69.75,70.44,67.95,6199,42728493.00,3.54,-0.90,-0.63,0.30
2021-01-27,69.50,68.58,69.80,68.54,3734,25683511.00,1.81,-1.68,-1.17,0.18
2021-01-28,68.60,68.72,69.52,68.00,4456,30569421.00,2.22,0.20,0.14,0.22
2021-01-29,68.86,70.04,70.59,67.68,8709,59922028.00,4.23,1.92,1.32,0.43
2021-02-01,70.15,70.57,70.89,69.05,6894,48345718.00,2.63,0.76,0.53,0.34
2021-02-02,70.62,71.23,71.50,70.01,16542,117177205.00,2.11,0.94,0.66,0.81
2021-02-03,71.00,76.88,79.98,70.23,20355,153789829.00,13.69,7.93,5.65,1.00
2021-02-04,76.88,76.09,77.50,72.68,14601,109207406.00,6.27,-1.03,-0.79,0.71
2021-02-05,75.90,74.99,75.90,73.39,9922,73475768.00,3.30,-1.45,-1.10,0.49
2021-02-08,74.98,73.30,74.98,72.20,6203,45401400.00,3.71,-2.25,-1.69,0.30
2021-02-09,73.30,74.13,74.88,72.30,6781,49949192.00,3.52,1.13,0.83,0.33
2021-02-10,73.90,74.28,74.29,72.83,5629,41514253.00,1.97,0.20,0.15,0.28
2021-02-18,74.33,72.88,75.77,71.50,10384,75406541.00,5.75,-1.88,-1.40,0.51
2021-02-19,72.80,74.49,74.99,72.05,8554,63279369.00,4.03,2.21,1.61,0.42
2021-02-22,74.51,72.10,75.20,72.10,10121,74096273.00,4.16,-3.21,-2.39,0.50
2021-02-23,72.20,73.06,75.41,72.20,9445,69560522.00,4.45,1.33,0.96,0.46
2021-02-24,73.00,74.93,75.20,72.41,8105,60145776.00,3.82,2.56,1.87,0.40
2021-02-25,75.19,75.52,77.86,74.51,10782,82245756.00,4.47,0.79,0.59,0.53
2021-02-26,75.52,73.96,75.80,73.10,8403,62315907.00,3.58,-2.07,-1.56,0.41
2021-03-01,74.00,73.50,74.50,72.50,6743,49294966.00,2.70,-0.62,-0.46,0.33
2021-03-02,73.51,72.31,73.94,71.71,6506,47086312.00,3.03,-1.62,-1.19,0.32
2021-03-03,72.35,72.90,73.50,72.33,6027,43871181.00,1.62,0.82,0.59,0.30
2021-03-04,72.91,72.52,73.50,72.36,3612,26301593.00,1.56,-0.52,-0.38,0.18
2021-03-05,73.00,74.33,74.49,72.50,9722,71715080.00,2.74,2.50,1.81,0.48
2021-03-08,75.00,76.45,76.98,74.54,11181,84827854.00,3.28,2.85,2.12,0.55
2021-03-09,76.45,77.99,78.90,73.02,11553,88608630.00,7.69,2.01,1.54,0.57
2021-03-10,79.00,77.31,80.00,77.03,11219,87659884.00,3.81,-0.87,-0.68,0.55
