2022-01-04,21.99,22.32,22.39,21.85,47554,105185866.00,2.47,2.10,0.46,2.33
2022-01-05,22.34,21.77,22.60,21.66,50475,110842303.00,4.21,-2.46,-0.55,2.47
2022-01-06,21.71,21.99,22.34,21.71,40222,88476627.00,2.89,1.01,0.22,1.97
2022-01-07,21.77,20.84,22.13,20.80,54573,117955357.00,6.05,-5.23,-1.15,2.67
2022-01-10,20.55,21.10,21.25,20.30,32697,68394057.00,4.56,1.25,0.26,1.60
2022-01-11,21.10,20.78,21.44,20.61,42733,89558868.00,3.93,-1.52,-0.32,2.09
2022-01-12,20.80,21.04,21.09,20.80,30834,64733462.00,1.40,1.25,0.26,1.51
2022-01-13,21.04,20.79,21.34,20.79,35099,73606832.00,2.61,-1.19,-0.25,1.72
2022-01-14,20.66,20.30,20.93,20.28,40342,82787108.00,3.13,-2.36,-0.49,1.98
2022-01-17,20.35,20.55,20.59,20.21,28445,58201280.00,1.87,1.23,0.25,1.39
2022-01-18,20.60,20.10,20.75,19.93,47015,95075085.00,3.99,-2.19,-0.45,2.30
2022-01-19,20.21,20.35,20.60,19.93,41420,84004742.00,3.33,1.24,0.25,2.03
2022-01-20,20.18,19.82,20.45,19.82,35499,71158401.00,3.10,-2.60,-0.53,1.74
2022-01-21,19.95,19.23,19.95,19.20,35086,68177812.00,3.78,-2.98,-0.59,1.72
2022-01-24,19.16,16.61,19.19,16.18,139311,237709027.00,15.65,-13.62,-2.62,6.82
2022-01-25,16.44,15.71,16.55,15.71,76006,121761840.00,5.06,-5.42,-0.90,3.72
2022-01-26,15.72,15.90,16.22,15.63,44423,70532279.00,3.76,1.21,0.19,2.18
2022-01-27,16.00,15.21,16.05,15.13,50625,78352966.00,5.79,-4.34,-0.69,2.48
2022-01-28,15.31,15.76,15.95,15.31,51640,80975526.00,4.21,3.62,0.55,2.53
2022-02-07,14.51,15.06,15.60,14.51,82459,122887628.00,6.92,-4.44,-0.70,4.04
2022-02-08,14.80,15.46,15.74,14.80,62125,96074369.00,6.24,2.66,0.40,3.04
2022-02-09,15.47,15.89,15.95,15.40,51149,80662042.00,3.56,2.78,0.43,2.50
2022-02-10,15.93,15.60,16.02,15.46,34648,54191244.00,3.52,-1.83,-0.29,1.70
2022-02-11,15.53,15.15,15.74,15.03,36067,54924851.00,4.55,-2.88,-0.45,1.77
2022-02-14,15.19,15.40,15.50,15.06,26652,40787291.00,2.90,1.65,0.25,1.30
2022-02-15,15.43,15.33,15.59,15.11,23624,36124925.00,3.12,-0.45,-0.07,1.16
