MjAxOS0wMS0wMiw5LjM2LDkuMTksOS4zNiw5LjE1LDY3NjgsNzU1MjEyMi4wMCwyLjI2LC0wLjk3LC0wLjA5LDEuMTM=
2019-01-03,9.18,9.18,9.28,9.13,6401,7113046.00,1.63,-0.11,-0.01,1.06
2019-01-04,9.18,9.32,9.38,8.95,10517,11727214.00,4.68,1.53,0.14,1.75
2019-01-07,9.36,9.52,9.62,9.31,18152,20728466.00,3.33,2.15,0.20,3.02
2019-01-08,9.53,9.38,9.53,9.34,9331,10599338.00,2.00,-1.47,-0.14,1.55
2019-01-09,9.44,9.42,9.58,9.37,12734,14563276.00,2.24,0.43,0.04,2.12
2019-01-10,9.50,9.53,9.90,9.41,21880,25444685.00,5.20,1.17,0.11,3.64
2019-01-11,9.48,9.59,9.59,9.28,15590,17786883.00,3.25,0.63,0.06,2.59
2019-01-14,9.55,9.56,9.66,9.48,10356,11953865.00,1.88,-0.31,-0.03,1.72
2019-01-15,9.53,9.83,9.88,9.51,30068,35457962.00,3.87,2.82,0.27,5.00
2019-01-16,9.78,10.22,10.63,9.69,51549,63281751.00,9.56,3.97,0.39,8.58
2019-01-17,10.23,10.03,10.29,9.90,28197,34142995.00,3.82,-1.86,-0.19,4.69
2019-01-18,10.01,9.95,10.08,9.74,16426,19591649.00,3.39,-0.80,-0.08,2.73
2019-01-21,9.95,9.95,10.03,9.81,10101,12121354.00,2.21,0.00,0.00,1.68
2019-01-22,9.95,9.83,9.98,9.69,9737,11520413.00,2.91,-1.21,-0.12,1.62
2019-01-23,9.81,9.76,9.82,9.63,8613,10118135.00,1.93,-0.71,-0.07,1.43
2019-01-24,9.73,9.73,9.84,9.68,9377,11048443.00,1.64,-0.31,-0.03,1.56
2019-01-25,9.67,9.78,9.92,9.67,10622,12554448.00,2.57,0.51,0.05,1.77
2019-01-28,9.84,9.63,9.89,9.46,13898,16208377.00,4.40,-1.53,-0.15,2.31
2019-01-29,9.62,9.14,9.62,8.73,12159,13473485.00,9.24,-5.09,-0.49,2.02
2019-01-30,9.11,8.99,9.28,8.92,5892,6455016.00,3.94,-1.64,-0.15,0.98
2019-01-31,8.99,8.90,9.08,8.73,9005,9716516.00,3.89,-1.00,-0.09,1.50
2019-02-01,8.89,9.03,9.07,8.89,6140,6690249.00,2.02,1.46,0.13,1.02
2019-02-11,9.10,9.20,9.25,9.04,8902,9853203.00,2.33,1.88,0.17,1.48
