MjAyMy0wMS0wMywxMi42MywxMi44MywxMy4wNiwxMi4zNiw3MDUwMCw4OTY5NDczMS4wMCw1LjQ4LDAuMzksMC4wNSwzLjY5
2023-01-04,12.87,12.27,13.29,12.20,63021,80142696.00,8.50,-4.36,-0.56,3.30
2023-01-05,12.28,12.23,12.55,12.00,43869,53810586.00,4.48,-0.33,-0.04,2.29
2023-01-06,12.29,12.89,13.30,12.29,81427,105801957.00,8.26,5.40,0.66,4.26
2023-01-09,12.99,12.68,13.26,12.60,55514,71355895.00,5.12,-1.63,-0.21,2.90
2023-01-10,12.60,12.76,13.09,12.31,45049,57519251.00,6.15,0.63,0.08,2.36
2023-01-11,12.77,12.16,12.80,12.06,60596,74318359.00,5.80,-4.70,-0.60,3.17
2023-01-12,12.16,11.82,12.25,11.75,47682,56791360.00,4.11,-2.80,-0.34,2.49
2023-01-13,11.94,11.69,12.30,11.50,37387,44375749.00,6.77,-1.10,-0.13,1.96
2023-01-16,11.67,11.82,12.09,11.62,29045,34338164.00,4.02,1.11,0.13,1.52
2023-01-17,11.88,11.29,11.88,11.10,54398,61893799.00,6.60,-4.48,-0.53,2.84
2023-01-18,11.30,11.06,11.44,11.03,27720,31015857.00,3.63,-2.04,-0.23,1.45
2023-01-19,11.17,11.17,11.29,10.92,24546,27242500.00,3.35,0.99,0.11,1.28
2023-01-20,11.19,11.20,11.63,11.19,29367,33441885.00,3.94,0.27,0.03,1.54
2023-01-30,11.35,12.34,12.36,11.35,63551,75848149.00,9.02,10.18,1.14,3.32
2023-01-31,12.42,12.03,12.62,11.90,58454,70669081.00,5.83,-2.51,-0.31,3.06
2023-02-01,12.00,12.80,13.15,11.93,86735,110288446.00,10.14,6.40,0.77,4.54
2023-02-02,12.48,12.70,12.73,12.19,58507,72915220.00,4.22,-0.78,-0.10,3.06
2023-02-03,12.52,12.45,12.59,12.24,37930,46965734.00,2.76,-1.97,-0.25,1.98
2023-02-06,12.45,12.60,12.78,12.33,42534,53555379.00,3.61,1.20,0.15,2.22
2023-02-07,12.85,12.47,13.30,12.46,61338,78744948.00,6.67,-1.03,-0.13,3.21
2023-02-08,12.40,12.36,12.60,12.01,43556,53582390.00,4.73,-0.88,-0.11,2.28
2023-02-09,12.30,12.27,12.30,12.07,43800,53328586.00,1.86,-0.73,-0.09,2.29
2023-02-10,12.33,12.37,12.69,12.25,47172,58711362.00,3.59,0.81,0.10,2.47
2023-02-13,12.05,12.22,12.29,11.88,50538,60823573.00,3.31,-1.21,-0.15,2.64
2023-02-14,12.20,11.85,12.20,11.82,38769,46377302.00,3.11,-3.03,-0.37,2.03
2023-02-15,11.50,11.80,12.16,11.50,40427,48068178.00,5.57,-0.42,-0.05,2.11
2023-02-16,11.80,11.35,11.95,11.35,51851,60287653.00,5.08,-3.81,-0.45,2.71
2023-02-17,11.27,11.32,11.59,11.23,29924,34004615.00,3.17,-0.26,-0.03,1.56
2023-02-20,11.43,11.75,11.98,11.27,41991,49134934.00,6.27,3.80,0.43,2.20
2023-02-21,11.75,11.68,11.76,11.48,24655,28629018.00,2.38,-0.60,-0.07,1.29
2023-02-22,11.54,11.43,11.68,11.35,26013,29839587.00,2.83,-2.14,-0.25,1.36
2023-02-23,11.43,11.72,11.85,11.35,36920,42946258.00,4.37,2.54,0.29,1.93
2023-02-24,11.70,11.35,11.82,11.28,32045,36613724.00,4.61,-3.16,-0.37,1.68
2023-02-27,11.33,11.11,11.42,11.05,28051,31482139.00,3.26,-2.11,-0.24,1.47
2023-02-28,11.11,11.26,11.35,11.11,22851,25631995.00,2.16,1.35,0.15,1.20
2023-03-01,11.17,11.36,11.38,11.08,22144,24912500.00,2.66,0.89,0.10,1.16
2023-03-02,11.26,10.99,11.49,10.97,33147,36997084.00,4.58,-3.26,-0.37,1.73
2023-03-03,10.96,11.22,11.42,10.81,38340,42881123.00,5.55,2.09,0.23,2.01
2023-03-06,11.15,11.11,11.24,10.98,21264,23523329.00,2.32,-0.98,-0.11,1.11
2023-03-07,11.10,11.25,11.56,11.09,43493,49518421.00,4.23,1.26,0.14,2.27
2023-03-08,11.22,11.39,11.48,11.11,34204,38674181.00,3.29,1.24,0.14,1.79
2023-03-09,11.45,11.13,11.45,11.11,33422,37513631.00,2.99,-2.28,-0.26,1.75
2023-03-10,11.17,10.87,11.19,10.86,26441,29092159.00,2.96,-2.34,-0.26,1.38
2023-03-13,10.87,10.67,10.98,10.44,31736,33708136.00,4.97,-1.84,-0.20,1.66
2023-03-14,10.64,10.23,10.78,10.14,35942,37179402.00,6.00,-4.12,-0.44,1.88
2023-03-15,10.35,10.29,10.49,10.24,26807,27673511.00,2.44,0.59,0.06,1.40
2023-03-16,10.29,9.98,10.29,9.83,36736,36665340.00,4.47,-3.01,-0.31,1.92
2023-03-17,10.00,11.98,11.98,10.00,136797,153090477.00,19.84,20.04,2.00,7.15
2023-03-20,12.22,12.11,12.50,11.67,150580,182053242.00,6.93,1.09,0.13,7.88
2023-03-21,11.86,12.00,12.30,11.63,75941,90740649.00,5.53,-0.91,-0.11,3.97
2023-03-22,11.72,10.68,11.95,10.55,137513,152570579.00,11.67,-11.00,-1.32,7.19
2023-03-23,10.80,12.28,12.82,10.78,191029,230202410.00,19.10,14.98,1.60,9.99
2023-03-24,11.95,11.53,11.95,11.35,120709,140040963.00,4.89,-6.11,-0.75,6.31
2023-03-27,9.22,10.37,10.98,9.22,180264,179955575.00,15.26,-10.06,-1.16,9.43
2023-03-28,9.96,9.93,10.70,9.72,147098,148689069.00,9.45,-4.24,-0.44,7.69
2023-03-29,9.57,9.27,9.80,8.88,173285,161121982.00,9.26,-6.65,-0.66,9.06
2023-03-30,9.15,8.31,9.15,8.31,184895,159869144.00,9.06,-10.36,-0.96,9.67
2023-03-31,8.29,8.30,8.93,8.00,156201,132829357.00,11.19,-0.12,-0.01,8.17
2023-04-03,8.25,7.84,8.25,7.77,178549,140757378.00,5.78,-5.54,-0.46,9.34
2023-04-04,7.84,7.87,8.28,7.80,168973,136118040.00,6.12,0.38,0.03,8.84
2023-04-06,7.58,7.22,7.72,7.10,201811,146570216.00,7.88,-8.26,-0.65,10.55
2023-04-07,7.23,7.15,7.41,7.06,146057,105271952.00,4.85,-0.97,-0.07,7.64
2023-04-10,6.67,6.03,6.80,6.00,245091,151710146.00,11.19,-15.66,-1.12,12.82
2023-04-11,6.11,6.19,6.46,6.09,176479,110419188.00,6.14,2.65,0.16,9.23
2023-04-12,6.01,6.09,6.24,5.81,118728,71808415.00,6.95,-1.62,-0.10,6.21
2023-04-13,6.13,6.60,7.03,6.13,249043,166613267.00,14.78,8.37,0.51,13.02
2023-04-14,6.41,6.55,7.06,6.41,251481,169593932.00,9.85,-0.76,-0.05,13.15
2023-04-17,5.50,5.84,6.04,5.50,253934,146725115.00,8.24,-10.84,-0.71,13.28
2023-04-18,5.99,5.85,6.05,5.51,202939,115896655.00,9.25,0.17,0.01,10.61
2023-04-19,5.66,5.50,5.74,5.50,153207,85847292.00,4.10,-5.98,-0.35,8.01
2023-04-20,5.50,4.96,5.50,4.93,235201,119663447.00,10.36,-9.82,-0.54,12.30
2023-04-21,4.91,4.43,5.15,4.42,214068,101979157.00,14.72,-10.69,-0.53,11.20
2023-04-24,4.31,4.09,4.42,3.75,199484,80611787.00,15.12,-7.67,-0.34,10.43
2023-04-25,4.04,4.26,4.37,4.04,165745,69862944.00,8.07,4.16,0.17,8.67
2023-04-26,4.13,4.05,4.25,3.92,134346,55194579.00,7.75,-4.93,-0.21,7.03
2023-04-27,4.10,4.65,4.84,4.09,260284,117573900.00,18.52,14.81,0.60,13.61
