MjAxNy0wNS0yNSwzOS45NiwzOS45NiwzOS45NiwzOS45NiwxNjAsMTU0MTI4MC4wMCwwLjAwLC0xMC4wNCwtNC40NiwwLjA4
2017-05-26,35.95,35.95,35.95,35.95,249,2158830.00,0.00,-10.04,-4.01,0.12
2017-05-31,32.35,32.35,33.18,32.35,107847,420705296.00,2.31,-10.01,-3.60,25.38
2017-06-01,29.11,29.11,29.69,29.11,19243,67511446.00,1.79,-10.02,-3.24,4.53
2017-06-02,26.18,26.18,26.18,26.18,6006,18948930.00,0.00,-10.07,-2.93,1.41
2017-06-05,24.90,26.48,28.82,24.90,146250,470340784.00,14.97,1.15,0.30,34.41
2017-06-06,25.31,26.14,26.44,24.92,104655,324097888.00,5.74,-1.28,-0.34,24.62
2017-06-07,26.97,28.77,28.77,26.97,48438,165101753.00,6.89,10.06,2.63,11.40
2017-06-08,31.66,30.18,31.66,29.75,189116,702233952.00,6.64,4.90,1.41,44.50
2017-06-09,31.10,31.14,33.21,30.72,205936,793726992.00,8.25,3.18,0.96,48.46
2017-06-12,28.02,28.02,29.36,28.02,148790,509187248.00,4.30,-10.02,-3.12,35.01
2017-06-13,28.21,29.14,29.81,27.60,129469,447795232.00,7.89,4.00,1.12,30.46
2017-06-14,28.44,27.97,28.64,26.98,100196,337142144.00,5.70,-4.02,-1.17,23.58
2017-06-15,28.09,28.12,28.54,27.62,96965,329265840.00,3.29,0.54,0.15,22.82
2017-06-16,28.22,27.97,28.89,27.81,73622,250976888.00,3.84,-0.53,-0.15,17.32
2017-06-19,27.81,26.81,27.81,25.73,68712,221149139.00,7.44,-4.15,-1.16,16.17
2017-06-20,26.86,26.08,27.27,25.73,70237,224195680.00,5.74,-2.72,-0.73,16.53
2017-06-21,25.78,26.66,26.88,25.78,57027,181660486.00,4.22,2.22,0.58,13.42
2017-06-22,26.89,26.10,27.81,25.87,70193,229403394.00,7.28,-2.10,-0.56,16.52
2017-06-23,25.17,25.20,25.80,23.89,64564,194217862.00,7.32,-3.45,-0.90,15.19
2017-06-26,25.33,27.12,27.73,24.32,121460,392469504.00,13.53,7.62,1.92,28.58
2017-06-27,26.47,26.57,27.06,26.21,65360,209516945.00,3.13,-2.03,-0.55,15.38
2017-06-28,26.24,25.73,27.18,25.64,48875,155219782.00,5.80,-3.16,-0.84,11.50
2017-06-29,25.85,25.51,25.98,24.94,42866,131231910.00,4.04,-0.86,-0.22,10.09
2017-06-30,25.37,25.90,26.72,25.21,54296,170522729.00,5.92,1.53,0.39,12.78
2017-07-03,25.91,25.66,25.98,25.39,28453,87783652.00,2.28,-0.93,-0.24,6.69
