2020-01-02,5.00,4.89,5.09,4.83,198659,115688196.00,5.44,2.30,0.11,2.78
2020-01-03,4.89,5.12,5.15,4.88,221981,131813259.00,5.52,4.70,0.23,3.10
2020-01-06,5.02,4.96,5.08,4.90,170632,100363503.00,3.52,-3.13,-0.16,2.38
2020-01-07,4.99,4.95,5.01,4.89,125656,73414165.00,2.42,-0.20,-0.01,1.76
2020-01-08,4.92,4.94,5.12,4.92,121601,72160424.00,4.04,-0.20,-0.01,1.70
2020-01-09,5.04,4.94,5.06,4.92,83938,49219406.00,2.83,0.00,0.00,1.17
2020-01-10,4.96,4.93,4.97,4.83,96869,56082562.00,2.83,-0.20,-0.01,1.35
2020-01-13,4.95,4.93,4.96,4.85,73427,42633129.00,2.23,0.00,0.00,1.03
2020-01-14,4.97,5.08,5.13,4.90,172735,102294650.00,4.67,3.04,0.15,2.41
2020-01-15,5.04,5.16,5.32,5.04,191125,116079435.00,5.51,1.57,0.08,2.67
2020-01-16,5.10,5.25,5.32,5.05,156298,95713251.00,5.23,1.74,0.09,2.18
2020-01-17,5.28,5.26,5.32,5.18,93013,57283772.00,2.67,0.19,0.01,1.30
2020-01-20,5.28,5.26,5.39,5.20,119904,74040873.00,3.61,0.00,0.00,1.68
2020-01-21,5.25,5.26,5.31,5.11,123652,75823921.00,3.80,0.00,0.00,1.73
2020-01-22,5.29,5.26,5.29,5.12,122604,74952196.00,3.23,0.00,0.00,1.71
2020-01-23,5.18,4.93,5.20,4.81,170987,100970900.00,7.41,-6.27,-0.33,2.39
2020-02-03,4.35,4.35,4.35,4.35,8575,4501875.00,0.00,-11.76,-0.58,0.12
2020-02-04,3.83,3.92,4.07,3.83,297547,142799091.00,5.52,-9.89,-0.43,4.16
2020-02-05,3.90,4.40,4.40,3.86,306414,154875076.00,13.78,12.24,0.48,4.28
2020-02-06,4.60,4.93,4.93,4.37,336775,188109487.00,12.73,12.05,0.53,4.71
2020-02-07,5.51,5.51,5.51,5.10,705665,446963872.00,8.32,11.76,0.58,9.86
2020-02-10,6.15,6.15,6.15,5.49,900539,613882192.00,11.98,11.62,0.64,12.58
2020-02-11,6.38,5.55,6.49,5.45,749127,510415328.00,16.91,-9.76,-0.60,10.47
2020-02-12,5.43,5.65,5.85,5.40,471611,310856256.00,8.11,1.80,0.10,6.59
2020-02-13,5.70,5.70,5.90,5.55,410759,271944304.00,6.19,0.88,0.05,5.74
2020-02-14,5.78,5.57,5.85,5.47,355610,232453134.00,6.67,-2.28,-0.13,4.97
2020-02-17,5.95,6.22,6.22,5.78,727137,511225152.00,7.90,11.67,0.65,10.16
2020-02-18,6.93,6.60,6.93,6.30,1105083,841307200.00,10.13,6.11,0.38,15.44
2020-02-19,6.25,6.00,6.44,5.92,678546,478020208.00,7.88,-9.09,-0.60,9.48
2020-02-20,6.14,6.00,6.27,5.94,445123,310297008.00,5.50,0.00,0.00,6.22
2020-02-21,5.88,5.98,6.14,5.73,403895,274328928.00,6.83,-0.33,-0.02,5.64
2020-02-24,6.00,6.06,6.16,5.84,357974,246633981.00,5.35,1.34,0.08,5.00
2020-02-25,5.87,6.06,6.19,5.85,315292,218285027.00,5.61,0.00,0.00,4.41
2020-02-26,6.12,6.03,6.35,5.99,352600,249000638.00,5.94,-0.50,-0.03,4.93
2020-02-27,6.00,5.81,6.01,5.67,251624,169407855.00,5.64,-3.65,-0.22,3.52
2020-02-28,5.66,6.04,6.29,5.55,390502,267316181.00,12.74,3.96,0.23,5.46
2020-03-02,6.20,6.29,6.44,5.96,385344,275317728.00,7.95,4.14,0.25,5.39
2020-03-03,6.26,6.58,6.62,6.22,439378,321564976.00,6.36,4.61,0.29,6.14
2020-03-04,6.48,6.54,6.88,6.44,373042,281302784.00,6.69,-0.61,-0.04,5.21
2020-03-05,6.60,6.55,6.76,6.40,295986,221572380.00,5.50,0.15,0.01,4.14
2020-03-06,6.49,6.26,6.71,6.25,332265,243501864.00,7.02,-4.43,-0.29,4.64
2020-03-09,6.36,6.68,6.76,6.28,437915,327402992.00,7.67,6.71,0.42,6.12
2020-03-10,6.50,6.44,6.60,6.13,339727,245789959.00,7.04,-3.59,-0.24,4.75
2020-03-11,6.39,6.77,7.17,6.30,685588,541265360.00,13.51,5.12,0.33,9.58
2020-03-12,6.60,6.32,7.00,6.32,460766,345951008.00,10.04,-6.65,-0.45,6.44
2020-03-13,6.32,7.04,7.04,6.32,669272,520474528.00,11.39,11.39,0.72,9.35
2020-03-16,7.70,7.25,7.83,7.20,1096726,943814544.00,8.95,2.98,0.21,15.33
2020-03-17,7.26,6.50,7.50,6.44,860930,653501360.00,14.62,-10.34,-0.75,12.03
2020-03-18,6.55,6.05,6.63,6.03,531620,385496304.00,9.23,-6.92,-0.45,7.43
2020-03-19,5.93,6.05,6.22,5.81,285174,197263126.00,6.78,0.00,0.00,3.99
2020-03-20,6.41,6.75,6.75,6.32,511231,387684784.00,7.11,11.57,0.70,7.14
2020-03-23,6.94,6.83,7.46,6.77,794246,639025440.00,10.22,1.19,0.08,11.10
2020-03-24,7.19,7.05,7.32,6.50,532928,413356752.00,12.01,3.22,0.22,7.45
2020-03-25,6.90,7.18,7.43,6.87,450958,363636992.00,7.94,1.84,0.13,6.30
2020-03-26,7.16,7.26,7.74,7.10,499196,413576224.00,8.91,1.11,0.08,6.98
2020-03-27,7.37,7.00,7.37,6.91,357364,285866320.00,6.34,-3.58,-0.26,4.99
2020-03-30,6.90,7.22,7.56,6.83,425978,347307360.00,10.43,3.14,0.22,5.95
2020-03-31,7.22,7.62,7.69,7.08,430658,356571552.00,8.45,5.54,0.40,6.02
2020-04-01,7.50,7.14,7.57,7.10,383564,314416320.00,6.17,-6.30,-0.48,5.36
2020-04-02,7.00,7.06,7.08,6.81,264612,206752869.00,3.78,-1.12,-0.08,3.70
2020-04-03,7.03,7.16,7.42,7.00,269349,219247410.00,5.95,1.42,0.10,3.76
2020-04-07,7.25,7.41,7.49,7.19,315801,261181890.00,4.19,3.49,0.25,4.41
2020-04-08,7.36,7.37,7.40,7.10,312266,253382158.00,4.05,-0.54,-0.04,4.36
2020-04-09,7.37,7.81,8.14,7.28,493213,426797952.00,11.67,5.97,0.44,6.89
2020-04-10,7.80,7.60,8.34,7.40,496946,435093456.00,12.04,-2.69,-0.21,6.94
2020-04-13,7.51,8.01,8.18,7.51,452663,400706768.00,8.82,5.39,0.41,6.33
2020-04-14,8.01,8.03,8.04,7.79,299925,264871491.00,3.12,0.25,0.02,4.19
2020-04-15,8.14,8.41,8.66,7.96,464488,430099216.00,8.72,4.73,0.38,6.49
2020-04-16,8.40,8.37,8.53,8.22,307628,284107712.00,3.69,-0.48,-0.04,4.30
2020-04-17,8.49,8.18,8.69,7.89,546339,501308848.00,9.56,-2.27,-0.19,7.63
2020-04-20,8.16,8.12,8.16,7.81,277430,246831435.00,4.28,-0.73,-0.06,3.88
2020-04-21,8.03,8.48,8.57,7.89,404433,370012352.00,8.37,4.43,0.36,5.65
2020-04-22,8.38,8.44,8.69,8.31,345115,323891152.00,4.48,-0.47,-0.04,4.82
2020-04-23,8.51,8.27,8.87,8.21,386419,364708576.00,7.82,-2.01,-0.17,5.40
2020-04-24,8.18,7.82,8.31,7.80,329366,292350864.00,6.17,-5.44,-0.45,4.60
2020-04-27,7.83,7.96,7.98,7.67,188887,165171312.00,3.96,1.79,0.14,2.64
2020-04-28,7.97,7.53,8.06,7.07,287990,241476366.00,12.44,-5.40,-0.43,4.02
2020-04-29,7.40,7.10,7.63,7.04,265849,217523812.00,7.84,-5.71,-0.43,3.71
2020-04-30,7.20,7.34,7.58,7.11,213892,176417618.00,6.62,3.38,0.24,2.99
2020-05-06,7.28,7.40,7.45,7.19,154018,127114342.00,3.54,0.82,0.06,2.15
2020-05-07,7.45,7.50,7.65,7.36,191793,161339356.00,3.92,1.35,0.10,2.68
2020-05-08,7.59,7.37,7.60,7.34,163582,135977096.00,3.47,-1.73,-0.13,2.29
2020-05-11,7.45,7.42,7.55,7.22,145572,120386373.00,4.48,0.68,0.05,2.03
2020-05-12,7.35,7.28,7.38,7.18,101943,83331481.00,2.70,-1.89,-0.14,1.42
2020-05-13,7.36,7.58,7.65,7.27,207387,173962875.00,5.22,4.12,0.30,2.90
2020-05-14,7.50,7.21,7.51,7.18,244793,200239796.00,4.35,-4.88,-0.37,3.42
2020-05-15,7.20,7.00,7.28,7.00,169507,136190106.00,3.88,-2.91,-0.21,2.37
2020-05-18,6.97,7.10,7.12,6.58,280097,214715165.00,7.71,1.43,0.10,3.91
2020-05-19,7.15,7.07,7.15,6.94,149965,119556320.00,2.96,-0.42,-0.03,2.10
2020-05-20,7.15,7.07,7.35,7.07,159963,129401237.00,3.96,0.00,0.00,2.24
2020-05-21,7.07,6.80,7.17,6.80,115741,90884496.00,5.23,-3.82,-0.27,1.62
2020-05-22,6.78,6.67,6.86,6.65,93403,71193898.00,3.09,-1.91,-0.13,1.31
2020-05-25,6.66,6.56,6.67,6.37,98296,73152024.00,4.50,-1.65,-0.11,1.37
2020-05-26,6.58,6.59,6.63,6.53,74210,55448210.00,1.52,0.46,0.03,1.04
2020-05-27,6.65,6.54,6.78,6.52,100317,75819840.00,3.95,-0.76,-0.05,1.40
2020-05-28,6.51,6.47,6.60,6.36,94957,69944518.00,3.67,-1.07,-0.07,1.33
2020-05-29,6.50,6.56,6.63,6.50,81920,61128729.00,2.01,1.39,0.09,1.14
2020-06-01,6.57,6.81,6.94,6.50,137414,105066870.00,6.71,3.81,0.25,1.92
2020-06-02,7.05,6.86,7.05,6.60,142593,111214853.00,6.61,0.73,0.05,1.99
2020-06-03,6.82,6.73,6.87,6.73,91491,70257068.00,2.04,-1.90,-0.13,1.28
2020-06-04,6.74,6.78,6.86,6.70,72850,55878828.00,2.38,0.74,0.05,1.02
2020-06-05,6.84,6.91,6.98,6.80,105488,82233709.00,2.65,1.92,0.13,1.47
2020-06-08,7.10,7.40,7.58,6.96,310933,256179246.00,8.97,7.09,0.49,4.34
2020-06-09,7.50,7.42,7.57,7.32,183137,152754286.00,3.38,0.27,0.02,2.56
2020-06-10,7.50,7.40,7.78,7.39,216302,183160549.00,5.26,-0.27,-0.02,3.02
2020-06-11,7.41,7.18,7.59,7.18,177009,145527506.00,5.54,-2.97,-0.22,2.47
2020-06-12,7.08,7.26,7.29,7.01,116418,92993712.00,3.90,1.11,0.08,1.63
2020-06-15,7.23,7.03,7.38,7.00,136169,108300730.00,5.23,-3.17,-0.23,1.90
2020-06-16,7.02,7.47,7.53,6.97,194588,157281745.00,7.97,6.26,0.44,2.72
2020-06-17,7.50,7.47,7.58,7.37,124244,102848294.00,2.81,0.00,0.00,1.74
2020-06-18,7.46,7.35,7.46,7.26,104797,85476482.00,2.68,-1.61,-0.12,1.46
2020-06-19,7.48,7.39,7.59,7.32,114977,94456800.00,3.67,0.54,0.04,1.61
2020-06-22,7.35,7.25,7.42,7.25,117064,94946147.00,2.30,-1.89,-0.14,1.64
2020-06-23,7.34,7.21,7.34,7.20,67193,54064014.00,1.93,-0.55,-0.04,0.94
2020-06-24,7.25,7.13,7.28,7.10,82822,66008275.00,2.50,-1.11,-0.08,1.16
2020-06-29,7.17,7.41,7.53,7.16,161313,132076991.00,5.19,3.93,0.28,2.25
2020-06-30,7.36,7.46,7.50,7.35,126525,103987396.00,2.02,0.67,0.05,1.77
2020-07-01,7.64,7.47,7.75,7.40,144434,120405286.00,4.69,0.13,0.01,2.02
2020-07-02,7.46,7.30,7.55,7.20,226356,184288579.00,4.69,-2.28,-0.17,3.16
2020-07-03,7.34,7.23,7.34,7.19,171274,137463465.00,2.05,-0.96,-0.07,2.39
2020-07-06,7.22,7.41,7.44,7.15,343216,277711072.00,4.01,2.49,0.18,4.80
2020-07-07,7.40,7.83,7.88,7.33,451273,379417664.00,7.42,5.67,0.42,6.31
2020-07-08,7.80,7.73,7.80,7.58,309491,262452368.00,2.81,-1.28,-0.10,4.32
2020-07-09,7.73,8.07,8.15,7.70,387998,340391216.00,5.82,4.40,0.34,5.42
2020-07-10,7.99,7.64,7.99,7.40,349663,298495984.00,7.31,-5.33,-0.43,4.89
2020-07-13,7.72,8.21,8.25,7.70,423240,375734080.00,7.20,7.46,0.57,5.91
2020-07-14,8.19,8.28,8.49,8.10,417594,380067664.00,4.75,0.85,0.07,5.83
2020-07-15,8.23,7.91,8.29,7.81,261608,230147655.00,5.80,-4.47,-0.37,3.66
2020-07-16,7.86,7.38,8.03,7.36,245202,207421981.00,8.47,-6.70,-0.53,3.43
2020-07-17,7.38,7.38,7.54,7.22,150007,122495169.00,4.34,0.00,0.00,2.10
2020-07-20,7.43,7.63,7.67,7.31,165331,137543238.00,4.88,3.39,0.25,2.31
2020-07-21,7.57,7.38,7.65,7.35,169925,140639211.00,3.93,-3.28,-0.25,2.37
2020-07-22,7.38,7.34,7.47,7.25,149706,122339093.00,2.98,-0.54,-0.04,2.09
2020-07-23,7.33,7.25,7.35,7.06,164397,131355283.00,3.95,-1.23,-0.09,2.30
2020-07-24,7.25,6.76,7.34,6.73,188369,147255778.00,8.41,-6.76,-0.49,2.63
2020-07-27,6.85,6.88,7.03,6.79,101196,78109134.00,3.55,1.78,0.12,1.41
2020-07-28,6.94,6.96,7.07,6.82,77764,60174282.00,3.63,1.16,0.08,1.09
2020-07-29,6.95,7.03,7.04,6.84,93777,72863214.00,2.87,1.01,0.07,1.31
2020-07-30,7.02,7.00,7.15,6.99,113312,88953242.00,2.28,-0.43,-0.03,1.58
2020-07-31,7.01,6.97,7.12,6.90,114585,89112936.00,3.14,-0.43,-0.03,1.60
2020-08-03,7.02,7.75,7.75,6.98,347406,288486048.00,11.05,11.19,0.78,4.85
2020-08-04,8.10,7.82,8.24,7.70,530485,463932960.00,6.97,0.90,0.07,7.41
2020-08-05,7.65,7.67,7.89,7.60,315572,269252320.00,3.71,-1.92,-0.15,4.41
2020-08-06,7.67,7.81,8.00,7.60,277176,239122940.00,5.22,1.83,0.14,3.87
