MjAyMS0wMS0wNCw3LjIwLDcuNDcsNy42Myw3LjE2LDE2NDQ3MCwxMzU4Njc4NjAuMDAsNi41MiwzLjYxLDAuMjYsMi4xMA==
2021-01-05,7.45,7.23,7.45,7.19,138264,111775553.00,3.48,-3.21,-0.24,1.77
2021-01-06,7.20,7.08,7.24,7.01,123526,97541864.00,3.18,-2.07,-0.15,1.58
2021-01-07,7.08,7.04,7.18,6.89,109364,85663982.00,4.10,-0.56,-0.04,1.40
2021-01-08,7.05,6.99,7.06,6.90,63400,49280545.00,2.27,-0.71,-0.05,0.81
2021-01-11,7.01,7.15,7.33,6.94,110036,87291341.00,5.58,2.29,0.16,1.41
2021-01-12,7.18,7.19,7.35,7.03,87833,70341443.00,4.48,0.56,0.04,1.12
2021-01-13,7.19,7.25,7.32,7.06,90153,71921480.00,3.62,0.83,0.06,1.15
2021-01-14,7.25,7.20,7.31,7.13,56333,45124572.00,2.48,-0.69,-0.05,0.72
2021-01-15,7.84,7.56,7.84,7.48,232829,196658858.00,5.00,5.00,0.36,2.98
2021-01-18,7.47,7.50,7.65,7.39,141962,117922991.00,3.44,-0.79,-0.06,1.81
2021-01-19,7.53,7.35,7.53,7.30,97342,79718972.00,3.07,-2.00,-0.15,1.24
2021-01-20,7.38,7.50,7.60,7.30,103319,85307479.00,4.08,2.04,0.15,1.32
2021-01-21,7.50,7.43,7.58,7.38,88649,73013851.00,2.67,-0.93,-0.07,1.13
2021-01-22,7.45,7.44,7.59,7.39,88357,73061058.00,2.69,0.13,0.01,1.13
2021-01-25,7.59,7.67,7.73,7.50,176860,149120265.00,3.09,3.09,0.23,2.26
2021-01-26,7.66,7.73,7.93,7.53,189382,161772548.00,5.22,0.78,0.06,2.42
2021-01-27,7.73,7.58,7.80,7.49,119041,100038609.00,4.01,-1.94,-0.15,1.52
2021-01-28,7.48,7.38,7.59,7.35,78775,64844866.00,3.17,-2.64,-0.20,1.01
2021-01-29,7.40,7.31,7.43,7.21,77771,62826330.00,2.98,-0.95,-0.07,0.99
2021-02-01,7.29,7.30,7.36,7.20,48252,39139892.00,2.19,-0.14,-0.01,0.62
2021-02-02,7.30,7.43,7.45,7.25,52727,43055656.00,2.74,1.78,0.13,0.67
2021-02-03,7.38,7.49,7.52,7.33,70609,58105868.00,2.56,0.81,0.06,0.90
2021-02-04,7.46,7.25,7.46,7.18,75735,61122881.00,3.74,-3.20,-0.24,0.97
2021-02-05,7.22,7.25,7.36,7.21,35711,28768895.00,2.07,0.00,0.00,0.46
2021-02-08,7.29,7.27,7.35,7.23,49647,40135934.00,1.66,0.28,0.02,0.63
2021-02-09,7.27,7.35,7.38,7.23,50564,41085439.00,2.06,1.10,0.08,0.65
2021-02-10,7.35,7.36,7.44,7.28,72759,59195258.00,2.18,0.14,0.01,0.93
2021-02-18,7.41,7.67,7.73,7.41,131775,111121710.00,4.35,4.21,0.31,1.68
2021-02-19,7.76,8.29,8.51,7.64,312973,282001856.00,11.34,8.08,0.62,4.00
2021-02-22,8.40,8.64,8.79,8.37,367542,346572672.00,5.07,4.22,0.35,4.70
2021-02-23,8.66,8.55,8.75,8.45,192312,180149688.00,3.47,-1.04,-0.09,2.46
2021-02-24,8.60,8.67,9.02,8.48,192647,183924130.00,6.32,1.40,0.12,2.46
2021-02-25,8.72,8.55,8.83,8.53,148943,141066156.00,3.46,-1.38,-0.12,1.90
2021-02-26,8.42,8.64,8.83,8.33,132648,125244529.00,5.85,1.05,0.09,1.70
2021-03-01,8.79,9.17,9.18,8.79,273565,267940849.00,4.51,6.13,0.53,3.50
2021-03-02,9.25,9.45,9.53,9.15,278647,284297232.00,4.14,3.05,0.28,3.56
2021-03-03,9.40,9.41,9.71,9.26,251803,258443332.00,4.76,-0.42,-0.04,3.22
2021-03-04,9.45,9.36,9.68,9.25,169358,173328218.00,4.57,-0.53,-0.05,2.16
2021-03-05,9.23,9.20,9.40,9.00,191637,191388159.00,4.27,-1.71,-0.16,2.45
2021-03-08,9.28,9.32,9.67,9.27,182831,187117699.00,4.35,1.30,0.12,2.34
2021-03-09,9.35,8.92,9.37,8.66,241960,236980977.00,7.62,-4.29,-0.40,3.09
2021-03-10,9.11,8.67,9.11,8.61,127841,121932327.00,5.61,-2.80,-0.25,1.63
2021-03-11,8.70,9.38,9.38,8.62,195357,192409778.00,8.77,8.19,0.71,2.50
2021-03-12,9.36,8.93,9.55,8.85,244754,241108987.00,7.46,-4.80,-0.45,3.13
2021-03-15,9.06,9.04,9.50,8.90,225840,225107604.00,6.72,1.23,0.11,2.89
2021-03-16,9.03,8.93,9.10,8.69,152039,147258158.00,4.54,-1.22,-0.11,1.85
2021-03-17,8.88,9.03,9.11,8.84,99734,97479295.00,3.02,1.12,0.10,1.21
2021-03-18,8.96,9.02,9.34,8.88,131988,130730865.00,5.09,-0.11,-0.01,1.61
2021-03-19,9.02,8.89,9.07,8.87,81622,79637637.00,2.22,-1.44,-0.13,0.99
2021-03-22,8.91,8.98,9.10,8.83,84211,82243394.00,3.04,1.01,0.09,1.02
2021-03-23,9.07,8.89,9.25,8.83,101409,99338511.00,4.68,-1.00,-0.09,1.23
2021-03-24,8.75,8.49,8.83,8.32,189017,176409731.00,5.74,-4.50,-0.40,2.30
2021-03-25,8.48,8.55,8.92,8.40,107098,101543228.00,6.12,0.71,0.06,1.30
2021-03-26,8.56,8.59,8.66,8.47,62567,58582253.00,2.22,0.47,0.04,0.76
2021-03-29,8.60,8.84,9.00,8.60,111405,107514471.00,4.66,2.91,0.25,1.36
2021-03-30,8.87,9.02,9.06,8.80,95985,93408591.00,2.94,2.04,0.18,1.17
