2014-01-02,5.40,5.40,5.44,5.30,130710,131315304.00,2.59,0.00,0.00,4.85
2014-01-03,5.38,5.18,5.38,5.16,133748,131452110.00,4.07,-4.07,-0.22,4.97
2014-01-06,5.14,4.87,5.27,4.86,136529,130849747.00,7.92,-5.98,-0.31,5.07
2014-01-07,4.86,5.00,5.10,4.82,115069,108437795.00,5.75,2.67,0.13,4.27
2014-01-08,4.96,4.93,5.08,4.90,102315,96417205.00,3.60,-1.40,-0.07,3.80
2014-01-09,4.95,5.14,5.34,4.89,229450,223641167.00,9.13,4.26,0.21,8.52
2014-01-10,5.03,5.00,5.17,4.96,119612,114357919.00,4.09,-2.72,-0.14,4.44
2014-01-13,4.94,5.03,5.12,4.94,87744,83342218.00,3.60,0.60,0.03,3.26
2014-01-14,5.15,5.22,5.30,5.13,139777,136585296.00,3.38,3.78,0.19,5.19
2014-01-15,5.18,5.44,5.48,5.04,245859,242845325.00,8.43,4.21,0.22,9.13
2014-01-16,5.39,5.27,5.44,5.26,152133,151641248.00,3.31,-3.13,-0.17,5.65
2014-01-17,5.24,5.10,5.32,5.10,85409,83120644.00,4.17,-3.23,-0.17,3.17
2014-01-20,5.26,5.18,5.42,5.16,137992,136432239.00,5.10,1.57,0.08,5.12
2014-01-21,5.16,5.21,5.30,5.15,106674,104250798.00,2.90,0.58,0.03,3.96
2014-01-22,5.22,5.50,5.62,5.16,259543,262590793.00,8.83,5.57,0.29,9.64
2014-01-23,5.44,5.48,5.60,5.40,187729,191109165.00,3.64,-0.36,-0.02,6.97
2014-01-24,5.47,5.48,5.59,5.44,144539,147746895.00,2.74,0.00,0.00,5.37
2014-01-27,5.44,5.54,5.68,5.38,199889,204494479.00,5.47,1.09,0.06,7.42
2014-01-28,5.42,5.32,5.52,5.30,147535,147849036.00,3.97,-3.97,-0.22,5.48
2014-01-29,5.34,5.38,5.52,5.23,132375,132512079.00,5.45,1.13,0.06,4.91
2014-01-30,5.33,5.14,5.47,5.12,107965,106862813.00,6.51,-4.46,-0.24,4.01
2014-02-07,5.08,5.26,5.27,5.02,88707,86588946.00,4.86,2.33,0.12,3.29
2014-02-10,5.30,5.56,5.60,5.28,224286,228393587.00,6.08,5.70,0.30,8.33
2014-02-11,5.60,5.68,5.81,5.48,302184,315400160.00,5.94,2.16,0.12,11.22
2014-02-12,5.67,6.38,6.38,5.62,537953,598200320.00,13.38,12.32,0.70,19.97
2014-02-13,6.62,6.42,6.76,6.39,758576,895760640.00,5.80,0.63,0.04,28.16
2014-02-14,6.45,6.51,6.64,6.36,408050,478163136.00,4.36,1.40,0.09,15.15
