MjAxMi0wMS0wNCw0LjQ3LDQuMTYsNC40OCw0LjEyLDY1MDUsMTEwNzI0NzEuMDAsOC4yMCwtNS4yNCwtMC4yMywxLjA4
2012-01-05,4.06,3.60,4.08,3.60,13238,20309200.00,11.54,-13.46,-0.56,2.21
2012-01-06,3.60,3.56,3.61,3.24,6867,9933956.00,10.28,-1.11,-0.04,1.14
2012-01-09,3.44,3.66,3.72,3.41,10955,16475802.00,8.71,2.81,0.10,1.83
2012-01-10,3.62,4.06,4.07,3.62,50027,79951469.00,12.30,10.93,0.40,8.34
2012-01-11,4.04,4.22,4.28,3.91,30507,50452461.00,9.11,3.94,0.16,5.08
2012-01-12,4.21,4.21,4.41,4.07,23352,39736819.00,8.06,-0.24,-0.01,3.89
2012-01-13,4.21,3.69,4.21,3.64,24324,38849715.00,13.54,-12.35,-0.52,4.05
2012-01-16,3.61,3.18,3.62,3.18,22801,32814079.00,11.92,-13.82,-0.51,3.80
2012-01-17,3.12,3.51,3.53,2.98,44811,62868046.00,17.30,10.38,0.33,7.47
2012-01-18,3.39,3.39,3.62,3.26,31677,46576717.00,10.26,-3.42,-0.12,5.28
2012-01-19,3.55,3.62,3.76,3.49,123970,188213749.00,7.96,6.78,0.23,20.66
2012-01-20,3.57,3.55,3.61,3.45,49180,73530907.00,4.42,-1.93,-0.07,8.20
2012-01-30,3.63,3.61,3.71,3.58,56036,85649073.00,3.66,1.69,0.06,9.34
2012-01-31,3.59,3.61,3.67,3.47,30696,46409551.00,5.54,0.00,0.00,5.12
2012-02-01,3.63,3.49,3.65,3.47,27910,42049597.00,4.99,-3.32,-0.12,4.65
2012-02-02,3.59,3.56,3.64,3.52,50204,75608796.00,3.44,2.01,0.07,8.37
2012-02-03,3.56,3.80,3.85,3.55,89420,138382987.00,8.43,6.74,0.24,14.90
2012-02-06,3.81,4.06,4.19,3.74,94040,152883539.00,11.84,6.84,0.26,15.67
2012-02-07,4.02,3.89,4.05,3.86,56403,91249867.00,4.68,-4.19,-0.17,9.40
2012-02-09,4.02,4.00,4.15,3.99,62367,103090111.00,4.11,2.83,0.11,10.39
2012-02-10,4.00,4.11,4.17,4.00,47963,79812429.00,4.25,2.75,0.11,7.99
2012-02-13,4.07,4.17,4.28,4.03,58116,97686624.00,6.08,1.46,0.06,9.69
2012-02-14,4.14,4.11,4.17,4.06,32943,54749379.00,2.64,-1.44,-0.06,5.49
2012-02-15,4.09,4.13,4.15,4.01,37504,62219999.00,3.41,0.49,0.02,6.25
2012-02-16,4.12,4.03,4.14,4.01,37437,61813565.00,3.15,-2.42,-0.10,6.24
2012-02-17,4.05,4.02,4.08,3.97,29791,48888076.00,2.73,-0.25,-0.01,4.97
2012-02-20,4.07,4.09,4.17,4.02,45078,74853320.00,3.73,1.74,0.07,7.51
2012-02-21,4.09,4.11,4.13,3.99,29841,49295681.00,3.42,0.49,0.02,4.97
2012-02-22,4.12,4.30,4.37,4.09,78600,134245876.00,6.81,4.62,0.19,13.10
2012-02-23,4.27,4.26,4.32,4.19,47781,81751625.00,3.02,-0.93,-0.04,7.96
2012-02-24,4.27,4.32,4.33,4.22,56959,97793389.00,2.58,1.41,0.06,9.49
2012-02-27,4.32,4.28,4.42,4.25,89793,155361832.00,3.94,-0.93,-0.04,14.97
2012-02-28,4.23,4.07,4.23,3.97,72730,120868316.00,6.07,-4.91,-0.21,12.12
2012-02-29,4.02,3.98,4.07,3.97,25088,41089108.00,2.46,-2.21,-0.09,4.18
2012-03-01,3.98,3.95,4.05,3.93,40486,65794411.00,3.02,-0.75,-0.03,6.75
2012-03-02,3.92,4.05,4.08,3.90,41376,67944812.00,4.56,2.53,0.10,3.21
2012-03-05,4.06,4.01,4.06,3.91,70569,114995079.00,3.70,-0.99,-0.04,5.47
2012-03-06,3.99,3.96,4.00,3.93,28160,45583406.00,1.75,-1.25,-0.05,2.18
2012-03-07,3.86,3.89,3.96,3.85,33242,53463817.00,2.78,-1.77,-0.07,2.58
2012-03-08,3.92,3.94,3.95,3.89,27707,44647381.00,1.54,1.29,0.05,2.15
2012-03-09,3.94,4.00,4.01,3.92,54458,88351637.00,2.28,1.52,0.06,4.22
2012-03-12,3.94,4.18,4.22,3.92,166724,276401008.00,7.50,4.50,0.18,12.92
2012-03-13,4.17,4.25,4.28,4.11,150664,255405212.00,4.07,1.67,0.07,11.68
2012-03-14,4.29,4.22,4.50,4.12,220662,381500496.00,8.94,-0.71,-0.03,17.11
2012-03-15,4.23,4.41,4.48,4.23,182202,317319248.00,5.92,4.50,0.19,14.12
2012-03-16,4.40,4.42,4.42,4.22,156021,270974720.00,4.54,0.23,0.01,12.09
2012-03-19,4.36,4.63,4.71,4.31,186144,335295136.00,9.05,4.75,0.21,14.43
2012-03-20,4.59,4.34,4.65,4.34,99142,176516180.00,6.70,-6.26,-0.29,7.69
2012-03-21,4.37,4.30,4.40,4.11,75949,130035941.00,6.68,-0.92,-0.04,5.89
2012-03-22,4.28,4.15,4.29,4.12,47265,79874519.00,3.95,-3.49,-0.15,3.66
2012-03-23,4.10,3.99,4.20,3.96,51819,85824526.00,5.78,-3.86,-0.16,4.02
2012-03-26,4.00,3.97,4.03,3.91,23766,38556953.00,3.01,-0.50,-0.02,1.84
2012-03-27,4.01,3.93,4.06,3.92,27041,43980525.00,3.53,-1.01,-0.04,2.10
2012-03-28,3.89,3.39,3.89,3.39,82756,123483410.00,12.72,-13.74,-0.54,6.42
2012-03-29,3.36,3.32,3.36,3.22,39118,55676269.00,4.13,-2.06,-0.07,3.03
2012-03-30,3.31,3.23,3.35,3.19,27193,38322835.00,4.82,-2.71,-0.09,2.11
2012-04-05,3.17,3.37,3.39,3.17,30512,43672279.00,6.81,4.33,0.14,2.37
2012-04-06,3.38,3.36,3.44,3.33,24995,36229107.00,3.26,-0.30,-0.01,1.94
2012-04-09,3.36,3.22,3.36,3.22,22557,31977823.00,4.17,-4.17,-0.14,1.75
2012-04-10,3.19,3.24,3.27,3.05,27728,38351596.00,6.83,0.62,0.02,2.15
2012-04-11,3.17,3.25,3.26,3.13,20309,28446734.00,4.01,0.31,0.01,1.57
2012-04-12,3.23,3.34,3.34,3.21,32138,45626967.00,4.00,2.77,0.09,2.49
2012-04-13,3.35,3.49,3.53,3.33,41584,60868675.00,5.99,4.49,0.15,3.22
2012-04-16,3.46,3.41,3.46,3.35,26887,39076826.00,3.15,-2.29,-0.08,2.08
2012-04-17,3.47,3.41,3.51,3.41,37900,55779315.00,2.93,0.00,0.00,2.94
2012-04-18,3.43,3.47,3.50,3.40,36436,53565458.00,2.93,1.76,0.06,2.82
2012-04-19,3.48,3.44,3.52,3.41,33983,49864117.00,3.17,-0.86,-0.03,2.63
2012-04-20,3.38,3.48,3.48,3.26,61064,88000210.00,6.40,1.16,0.04,4.73
2012-04-23,3.44,3.37,3.48,3.31,28232,40952390.00,4.89,-3.16,-0.11,2.19
2012-04-24,3.32,3.24,3.38,3.15,29263,41074743.00,6.82,-3.86,-0.13,2.27
2012-04-25,3.24,3.25,3.26,3.17,17246,24160735.00,2.78,0.31,0.01,1.34
2012-04-26,3.25,3.30,3.31,3.23,24605,34867535.00,2.46,1.54,0.05,1.91
2012-04-27,3.30,3.33,3.38,3.29,20498,29439730.00,2.73,0.91,0.03,1.59
2012-05-02,3.36,3.37,3.41,3.31,19543,28210675.00,3.00,1.20,0.04,1.51
2012-05-03,3.36,3.36,3.38,3.29,22800,32736930.00,2.67,-0.30,-0.01,1.77
2012-05-04,3.33,3.46,3.46,3.33,30185,43937377.00,3.87,2.98,0.10,2.34
2012-05-07,3.45,3.58,3.59,3.42,35061,51960733.00,4.91,3.47,0.12,2.72
2012-05-08,3.57,3.54,3.58,3.50,28430,42485642.00,2.23,-1.12,-0.04,2.20
2012-05-09,3.47,3.44,3.53,3.44,27373,40437817.00,2.54,-2.82,-0.10,2.12
2012-05-10,3.44,3.71,3.72,3.39,66658,101228860.00,9.59,7.85,0.27,5.17
2012-05-11,3.66,3.60,3.70,3.58,47918,73028234.00,3.23,-2.96,-0.11,3.71
2012-05-14,3.65,3.59,3.71,3.56,34057,51759162.00,4.17,-0.28,-0.01,2.64
2012-05-15,3.57,3.69,3.71,3.51,45813,69884531.00,5.57,2.79,0.10,3.55
2012-05-16,3.69,3.45,3.71,3.42,42798,64602227.00,7.86,-6.50,-0.24,3.32
2012-05-17,3.44,3.45,3.52,3.42,24823,36617188.00,2.90,0.00,0.00,1.92
2012-05-18,3.43,3.29,3.43,3.29,29532,42378571.00,4.06,-4.64,-0.16,2.29
2012-05-21,3.30,3.29,3.37,3.25,14463,20604875.00,3.65,0.00,0.00,1.12
2012-05-23,3.35,3.31,3.39,3.29,17766,25518698.00,3.04,0.61,0.02,1.38
2012-05-24,3.32,3.32,3.37,3.30,12711,18234656.00,2.11,0.30,0.01,0.99
2012-05-25,3.32,3.24,3.33,3.22,14404,20385351.00,3.31,-2.41,-0.08,1.12
2012-05-28,3.26,3.30,3.30,3.20,10487,14800575.00,3.09,1.85,0.06,0.81
2012-05-29,3.30,3.38,3.40,3.27,19631,28176293.00,3.94,2.42,0.08,1.52
2012-05-30,3.38,3.39,3.41,3.34,13976,20193442.00,2.07,0.30,0.01,1.08
2012-05-31,3.37,3.47,3.48,3.35,20557,30089372.00,3.83,2.36,0.08,1.59
2012-06-01,3.55,3.48,3.59,3.47,30646,45552399.00,3.46,0.29,0.01,2.36
2012-06-04,3.41,3.32,3.43,3.31,17582,25392726.00,3.45,-4.60,-0.16,1.36
2012-06-05,3.31,3.31,3.36,3.29,9790,13981575.00,2.11,-0.30,-0.01,0.75
2012-06-06,3.34,3.36,3.38,3.31,14769,21203524.00,2.11,1.51,0.05,1.14
2012-06-07,3.36,3.31,3.42,3.31,22207,32064478.00,3.27,-1.49,-0.05,1.71
2012-06-08,3.34,3.11,3.34,2.96,51586,34672746.00,11.48,-6.04,-0.20,1.99
2012-06-11,3.03,3.04,3.07,2.96,30805,20294428.00,3.54,-2.25,-0.07,1.19
2012-06-12,3.01,2.96,3.05,2.96,19769,12969437.00,2.96,-2.63,-0.08,0.76
2012-06-13,3.01,3.02,3.05,2.98,36555,24061696.00,2.36,2.03,0.06,1.41
2012-06-14,3.02,3.00,3.05,2.98,22930,15111449.00,2.32,-0.66,-0.02,0.88
2012-06-15,3.00,2.95,3.02,2.90,33034,21483750.00,4.00,-1.67,-0.05,1.27
2012-06-18,2.97,2.97,2.99,2.92,36523,23756095.00,2.37,0.68,0.02,1.41
2012-06-19,2.96,3.05,3.08,2.94,43420,28612941.00,4.71,2.69,0.08,1.67
2012-06-20,3.06,3.13,3.14,3.02,52007,34827417.00,3.93,2.62,0.08,2.01
2012-06-21,3.10,3.06,3.11,3.04,32370,21594721.00,2.24,-2.24,-0.07,1.25
2012-06-25,3.03,3.04,3.16,2.90,48658,32395722.00,8.50,-0.65,-0.02,1.88
2012-06-26,3.01,3.08,3.22,3.00,45118,30230867.00,7.24,1.32,0.04,1.74
2012-06-27,3.08,2.94,3.09,2.94,35714,23465982.00,4.87,-4.55,-0.14,1.38
2012-06-28,2.91,2.94,3.11,2.84,46190,29773094.00,9.18,0.00,0.00,1.78
2012-06-29,2.93,3.00,3.08,2.88,26129,17045025.00,6.80,2.04,0.06,1.01
2012-07-02,3.02,3.09,3.22,3.00,49433,33031874.00,7.33,3.00,0.09,1.89
