2022-01-04,12.22,12.20,12.41,11.79,293448,371261248.00,5.01,-1.37,-0.17,3.55
2022-01-05,12.11,12.10,12.33,11.86,147216,184636057.00,3.85,-0.82,-0.10,1.78
2022-01-06,12.09,12.41,12.50,11.91,153054,195298916.00,4.88,2.56,0.31,1.85
2022-01-07,12.41,12.07,12.41,11.80,165058,207344693.00,4.92,-2.74,-0.34,2.00
2022-01-10,12.12,11.95,12.13,11.89,76567,95428008.00,1.99,-0.99,-0.12,0.93
2022-01-11,11.95,11.88,12.05,11.70,108780,134237820.00,2.93,-0.59,-0.07,1.32
2022-01-12,11.89,11.89,11.98,11.69,75509,93290594.00,2.44,0.08,0.01,0.91
2022-01-13,11.96,12.00,12.15,11.80,109584,136450464.00,2.94,0.93,0.11,1.33
2022-01-14,12.01,11.99,12.02,11.83,99287,123459323.00,1.58,-0.08,-0.01,1.20
2022-01-17,11.88,11.92,11.94,11.78,69874,86429341.00,1.33,-0.58,-0.07,0.85
2022-01-18,11.99,11.93,12.06,11.83,87685,108909826.00,1.93,0.08,0.01,1.06
2022-01-19,12.03,11.51,12.03,11.36,203669,245564878.00,5.62,-3.52,-0.42,2.47
2022-01-20,11.68,11.39,11.77,11.33,91089,109358156.00,3.82,-1.04,-0.12,1.10
2022-01-21,11.39,11.45,11.56,11.25,69692,83027863.00,2.72,0.53,0.06,0.84
2022-01-24,11.48,11.35,11.48,11.30,38061,45192631.00,1.57,-0.87,-0.10,0.46
2022-01-25,11.39,11.15,11.74,11.10,97960,115877178.00,5.64,-1.76,-0.20,1.19
2022-01-26,11.18,11.08,11.28,10.90,62111,71753386.00,3.41,-0.63,-0.07,0.75
2022-01-27,11.14,10.76,11.15,10.73,70797,80517886.00,3.79,-2.89,-0.32,0.86
2022-01-28,10.82,10.95,11.10,10.59,76598,87042368.00,4.74,1.77,0.19,0.93
2022-02-07,11.09,11.09,11.15,10.91,62026,71662284.00,2.19,1.28,0.14,0.75
2022-02-08,11.08,11.16,11.26,11.01,54185,63017508.00,2.25,0.63,0.07,0.66
2022-02-09,11.18,11.55,11.65,11.08,107174,128125893.00,5.11,3.49,0.39,1.30
2022-02-10,11.57,11.55,11.65,11.37,52388,62986734.00,2.42,0.00,0.00,0.63
2022-02-11,11.56,11.11,11.56,11.04,92342,108599632.00,4.50,-3.81,-0.44,1.12
2022-02-14,10.97,10.75,11.23,10.62,90324,102679354.00,5.49,-3.24,-0.36,1.09
2022-02-15,10.76,10.68,10.85,10.19,90358,100101763.00,6.14,-0.65,-0.07,1.09
2022-02-16,10.78,10.86,10.99,10.66,51792,58634886.00,3.09,1.69,0.18,0.63
2022-02-17,10.80,10.88,10.96,10.62,47662,54012385.00,3.13,0.18,0.02,0.58
2022-02-18,10.81,10.90,10.93,10.72,39855,45358385.00,1.93,0.18,0.02,0.48
2022-02-21,10.90,10.81,10.99,10.74,49181,55745758.00,2.29,-0.83,-0.09,0.60
2022-02-22,10.96,10.65,10.96,10.62,51981,58221334.00,3.15,-1.48,-0.16,0.63
2022-02-23,10.73,11.11,11.25,10.68,113781,130911447.00,5.35,4.32,0.46,1.38
2022-02-24,11.08,11.10,11.48,10.95,122301,143271182.00,4.77,-0.09,-0.01,1.48
2022-02-25,11.20,11.22,11.47,11.10,101148,119260560.00,3.33,1.08,0.12,1.19
2022-02-28,11.29,11.25,11.38,11.10,52845,61715112.00,2.50,0.27,0.03,0.62
2022-03-01,11.20,11.25,11.31,11.12,39287,46026706.00,1.69,0.00,0.00,0.46
2022-03-02,11.23,11.21,11.30,11.15,46969,55019191.00,1.33,-0.36,-0.04,0.55
2022-03-03,11.30,11.18,11.38,11.13,49939,58575994.00,2.23,-0.27,-0.03,0.59
2022-03-04,11.22,11.00,11.23,10.93,49993,57756508.00,2.68,-1.61,-0.18,0.59
2022-03-07,10.82,10.83,11.11,10.75,63618,72502468.00,3.27,-1.55,-0.17,0.75
2022-03-08,10.97,10.58,10.97,10.35,93498,103668013.00,5.72,-2.31,-0.25,1.10
2022-03-09,10.60,10.76,10.76,10.00,117239,126512160.00,7.18,1.70,0.18,1.38
2022-03-10,10.75,10.74,10.85,10.53,85068,95132060.00,2.97,-0.19,-0.02,1.00
2022-03-11,10.62,10.75,10.75,10.30,52742,58334602.00,4.19,0.09,0.01,0.62
2022-03-14,10.69,10.59,10.72,10.50,44330,49305949.00,2.05,-1.49,-0.16,0.52
2022-03-15,10.60,10.45,10.60,10.03,93218,100094574.00,5.38,-1.32,-0.14,1.09
2022-03-16,10.30,10.52,10.55,9.60,203354,216117863.00,9.09,0.67,0.07,2.39
2022-03-17,10.60,10.53,10.70,10.36,92312,101609572.00,3.23,0.10,0.01,1.08
2022-03-18,10.53,10.55,10.56,10.36,58399,64140182.00,1.90,0.19,0.02,0.69
2022-03-21,10.50,10.85,11.15,10.43,153829,175717219.00,6.82,2.84,0.30,1.81
2022-03-22,10.88,10.74,11.02,10.63,73253,82187186.00,3.59,-1.01,-0.11,0.86
2022-03-23,10.76,10.81,10.90,10.68,50813,57287662.00,2.05,0.65,0.07,0.60
2022-03-24,10.80,10.72,10.80,10.62,35955,40221532.00,1.67,-0.83,-0.09,0.42
2022-03-25,10.69,10.68,10.85,10.60,64559,72437923.00,2.33,-0.37,-0.04,0.76
2022-03-28,10.52,10.42,10.59,10.23,55383,60329794.00,3.37,-2.43,-0.26,0.65
2022-03-29,10.38,10.52,10.64,10.22,58241,63919826.00,4.03,0.96,0.10,0.68
2022-03-30,10.50,10.51,10.58,10.43,45627,50136802.00,1.43,-0.10,-0.01,0.54
2022-03-31,10.55,10.63,10.88,10.49,82340,91615027.00,3.71,1.14,0.12,0.97
2022-04-01,10.63,10.49,10.63,10.35,64298,70462064.00,2.63,-1.32,-0.14,0.76
2022-04-06,10.42,10.39,10.44,10.22,67152,72801312.00,2.10,-0.95,-0.10,0.79
2022-04-07,10.39,10.53,10.60,10.23,88948,97330731.00,3.56,1.35,0.14,1.04
2022-04-08,10.51,10.67,10.73,10.34,110124,122192374.00,3.70,1.33,0.14,1.29
2022-04-11,10.90,10.55,11.00,10.40,111605,125079427.00,5.62,-1.12,-0.12,1.31
2022-04-12,10.38,10.64,10.64,10.16,73492,79848254.00,4.55,0.85,0.09,0.86
2022-04-13,10.60,10.49,10.60,10.43,49909,54954885.00,1.60,-1.41,-0.15,0.59
2022-04-14,10.45,10.40,10.50,10.25,79540,86371087.00,2.38,-0.86,-0.09,0.93
2022-04-15,10.44,10.38,10.55,10.14,78092,84505546.00,3.94,-0.19,-0.02,0.92
2022-04-18,10.43,10.40,10.54,10.17,73155,79624854.00,3.56,0.19,0.02,0.86
2022-04-19,10.39,10.67,10.77,10.33,135405,150898427.00,4.23,2.60,0.27,1.59
2022-04-20,10.58,10.47,10.77,10.46,87074,96801127.00,2.91,-1.87,-0.20,1.02
2022-04-21,10.50,10.17,10.53,9.99,141877,151618806.00,5.16,-2.87,-0.30,1.67
2022-04-22,10.00,9.99,10.13,9.46,175784,180054863.00,6.59,-1.77,-0.18,2.06
2022-04-25,9.90,9.59,9.97,9.40,121163,123427112.00,5.71,-4.00,-0.40,1.42
2022-04-26,9.66,9.22,9.66,8.90,112894,109794496.00,7.92,-3.86,-0.37,1.33
2022-04-27,9.19,9.35,9.35,8.57,151116,142819434.00,8.46,1.41,0.13,1.77
2022-04-28,9.45,9.44,9.56,9.34,70792,70373601.00,2.35,0.96,0.09,0.83
2022-04-29,9.52,9.68,9.86,9.52,98399,100714303.00,3.60,2.54,0.24,1.16
2022-05-05,9.70,9.88,10.03,9.55,78278,81326257.00,4.96,2.07,0.20,0.92
2022-05-06,9.72,9.93,9.97,9.62,58022,60141774.00,3.54,0.51,0.05,0.68
2022-05-09,9.95,9.92,9.96,9.84,52112,54204159.00,1.21,-0.10,-0.01,0.61
2022-05-10,9.80,9.87,9.98,9.71,61374,63526110.00,2.72,-0.50,-0.05,0.72
2022-05-11,9.91,9.78,10.02,9.76,61255,63605778.00,2.63,-0.91,-0.09,0.72
2022-05-12,9.70,9.87,9.91,9.65,37255,38419657.00,2.66,0.92,0.09,0.44
2022-05-13,9.85,9.90,10.06,9.84,45213,47212831.00,2.23,0.30,0.03,0.53
2022-05-16,10.02,10.37,10.46,9.95,163061,174488569.00,5.15,4.75,0.47,1.91
2022-05-17,10.53,10.40,10.56,10.19,85313,92505637.00,3.57,0.29,0.03,1.00
2022-05-18,10.39,10.44,10.50,10.28,60868,66467833.00,2.12,0.38,0.04,0.71
2022-05-19,10.26,10.23,10.32,10.12,102586,109818990.00,1.92,-2.01,-0.21,1.20
2022-05-20,10.30,10.30,10.45,10.25,92774,100538570.00,1.96,0.68,0.07,1.09
2022-05-23,10.33,10.53,10.56,10.26,87533,96049511.00,2.91,2.23,0.23,1.03
2022-05-24,10.55,10.26,10.55,10.20,67269,73211131.00,3.32,-2.56,-0.27,0.79
2022-05-25,10.21,10.25,10.46,10.14,66147,71178437.00,3.12,-0.10,-0.01,0.78
2022-05-26,10.28,10.37,10.41,10.12,66351,71517467.00,2.83,1.17,0.12,0.78
2022-05-27,10.45,10.57,10.61,10.40,77120,83535842.00,2.03,1.93,0.20,0.91
2022-05-30,10.66,10.67,10.73,10.57,102553,112345044.00,1.51,0.95,0.10,1.20
2022-05-31,10.73,10.91,10.97,10.63,122465,136409329.00,3.19,2.25,0.24,1.44
2022-06-01,10.90,11.00,11.12,10.75,91461,103366211.00,3.39,0.82,0.09,1.07
2022-06-02,11.14,11.10,11.20,10.86,102267,115983175.00,3.09,0.91,0.10,1.20
2022-06-06,11.33,11.85,11.99,11.21,314774,377986656.00,7.03,6.76,0.75,3.70
2022-06-07,11.97,11.64,12.14,11.56,191166,230729981.00,4.89,-1.77,-0.21,2.25
2022-06-08,11.60,11.43,11.67,11.19,132977,155722705.00,4.12,-1.80,-0.21,1.56
2022-06-09,11.61,11.76,11.85,11.37,195888,235088793.00,4.20,2.89,0.33,2.30
2022-06-10,11.70,11.81,12.16,11.52,208714,254616789.00,5.44,0.43,0.05,2.45
2022-06-13,11.72,11.79,11.95,11.65,112128,135629957.00,2.54,-0.17,-0.02,1.32
2022-06-14,12.04,11.90,12.04,11.65,152402,185292518.00,3.31,0.93,0.11,1.79
2022-06-15,12.05,11.90,12.39,11.90,155267,192709595.00,4.12,0.00,0.00,1.82
2022-06-16,11.68,11.64,11.89,11.62,130747,157465698.00,2.27,-2.18,-0.26,1.53
2022-06-17,11.58,11.71,11.76,11.51,106140,126901650.00,2.15,0.60,0.07,1.24
2022-06-20,11.90,11.56,11.90,11.55,80772,96369705.00,2.99,-1.28,-0.15,0.92
2022-06-21,11.70,11.40,11.70,11.30,71724,84097039.00,3.46,-1.38,-0.16,0.82
2022-06-22,11.42,11.12,11.48,11.05,110614,127406931.00,3.77,-2.46,-0.28,1.26
2022-06-23,11.08,11.03,11.21,10.96,117108,132710728.00,2.25,-0.81,-0.09,1.34
2022-06-24,11.07,11.08,11.15,10.89,132696,149975470.00,2.36,0.45,0.05,1.51
2022-06-27,11.19,11.10,11.26,10.99,105476,120048785.00,2.44,0.18,0.02,1.20
2022-06-28,11.07,11.25,11.28,11.02,106384,122152099.00,2.34,1.35,0.15,1.21
2022-06-29,11.21,11.03,11.35,11.00,98992,113247229.00,3.11,-1.96,-0.22,1.13
2022-06-30,11.12,11.40,11.57,11.00,116681,135153805.00,5.17,3.35,0.37,1.33
2022-07-01,11.36,11.17,11.44,11.08,94049,108468846.00,3.16,-2.02,-0.23,1.07
2022-07-04,11.21,11.25,11.39,11.13,78614,90755264.00,2.33,0.72,0.08,0.90
2022-07-05,11.26,11.46,11.46,11.22,106574,124515291.00,2.13,1.87,0.21,1.22
2022-07-06,11.50,11.07,11.51,10.99,106488,122069573.00,4.54,-3.40,-0.39,1.21
2022-07-07,11.25,11.25,11.35,11.04,54872,63289614.00,2.80,1.63,0.18,0.63
2022-07-08,11.34,11.10,11.44,11.02,76612,88136927.00,3.73,-1.33,-0.15,0.87
2022-07-11,11.02,11.00,11.07,10.90,54958,61865617.00,1.53,-0.90,-0.10,0.63
2022-07-12,11.03,10.80,11.03,10.78,56473,63068345.00,2.27,-1.82,-0.20,0.64
2022-07-13,10.85,10.83,10.87,10.70,42336,46885941.00,1.57,0.28,0.03,0.48
2022-07-14,10.82,10.83,10.90,10.72,40009,44444782.00,1.66,0.00,0.00,0.46
2022-07-15,10.85,10.68,10.92,10.68,40332,44636833.11,2.22,-1.39,-0.15,0.46
2022-07-18,10.66,10.73,10.79,10.53,69884,76539723.79,2.43,0.47,0.05,0.80
2022-07-19,10.78,10.82,10.94,10.75,54966,61235839.55,1.77,0.84,0.09,0.63
2022-07-20,10.82,10.89,10.90,10.75,43136,48021699.70,1.39,0.65,0.07,0.49
2022-07-21,10.83,10.72,10.90,10.70,61341,68134332.24,1.84,-1.56,-0.17,0.70
2022-07-22,10.77,10.67,10.79,10.56,46986,51570355.95,2.15,-0.47,-0.05,0.54
2022-07-25,10.73,10.59,10.82,10.54,43729,47967256.58,2.62,-0.75,-0.08,0.50
2022-07-26,10.64,10.69,10.71,10.52,31249,34128351.76,1.79,0.94,0.10,0.36
2022-07-27,10.64,10.73,10.78,10.63,35656,39286145.70,1.40,0.37,0.04,0.41
2022-07-28,10.76,10.67,10.78,10.66,63399,69883804.60,1.12,-0.56,-0.06,0.72
2022-07-29,10.68,10.65,10.77,10.60,40450,44409640.80,1.59,-0.19,-0.02,0.46
2022-08-01,10.62,10.53,10.62,10.40,66535,71730017.00,2.07,-1.13,-0.12,0.76
2022-08-02,10.49,10.16,10.49,10.00,102115,107064069.78,4.65,-3.51,-0.37,1.16
2022-08-03,10.14,10.09,10.35,10.03,59183,62019232.06,3.15,-0.69,-0.07,0.68
2022-08-04,10.17,10.16,10.25,10.03,54879,57228211.17,2.18,0.69,0.07,0.63
2022-08-05,10.27,10.23,10.27,10.10,35742,37425751.08,1.67,0.69,0.07,0.41
2022-08-08,10.23,10.32,10.34,10.12,46665,49347701.71,2.15,0.88,0.09,0.53
2022-08-09,10.32,10.39,10.46,10.20,53871,57257520.23,2.52,0.68,0.07,0.61
2022-08-10,10.37,10.52,10.53,10.31,51045,54966243.30,2.12,1.25,0.13,0.58
2022-08-11,10.56,10.71,10.74,10.53,58458,64082609.79,2.00,1.81,0.19,0.67
2022-08-12,10.79,10.85,10.93,10.68,68578,76430666.66,2.33,1.31,0.14,0.78
2022-08-15,10.92,11.00,11.04,10.80,70971,80003098.38,2.21,1.38,0.15,0.81
2022-08-16,10.96,11.03,11.09,10.87,54991,61973595.53,2.00,0.27,0.03,0.63
2022-08-17,11.05,11.05,11.09,10.93,68262,77232387.68,1.45,0.18,0.02,0.78
2022-08-18,11.05,10.90,11.06,10.84,50343,56456487.50,1.99,-1.36,-0.15,0.57
2022-08-19,10.96,10.84,11.02,10.82,52662,59002408.53,1.83,-0.55,-0.06,0.60
2022-08-22,10.84,11.04,11.07,10.76,78853,89017599.79,2.86,1.85,0.20,0.90
2022-08-23,11.04,11.14,11.15,10.93,61908,70327059.30,1.99,0.91,0.10,0.71
2022-08-24,11.18,10.84,11.18,10.78,76330,85708786.70,3.59,-2.69,-0.30,0.87
2022-08-25,10.93,10.85,10.94,10.73,46584,51853979.11,1.94,0.09,0.01,0.53
2022-08-26,10.92,10.91,11.03,10.82,70648,79542940.79,1.94,0.55,0.06,0.81
2022-08-29,10.71,11.01,11.01,10.71,60156,67533708.78,2.75,0.92,0.10,0.69
2022-08-30,11.30,10.79,11.44,10.65,140695,157385805.90,7.18,-2.00,-0.22,1.60
2022-08-31,10.87,10.45,10.87,10.35,106639,115033801.50,4.82,-3.15,-0.34,1.22
2022-09-01,10.43,10.20,10.53,10.15,77754,82515273.22,3.64,-2.39,-0.25,0.89
2022-09-02,10.27,10.30,10.38,10.19,67175,71168746.00,1.86,0.98,0.10,0.77
2022-09-05,10.35,10.46,10.53,10.20,85359,90955046.32,3.20,1.55,0.16,0.97
2022-09-06,10.55,11.10,11.36,10.42,323949,364368187.66,8.99,6.12,0.64,3.70
2022-09-07,11.10,11.10,11.39,10.84,299330,340172008.37,4.95,0.00,0.00,3.41
2022-09-08,11.00,10.73,11.15,10.73,140606,157117570.26,3.78,-3.33,-0.37,1.60
2022-09-09,10.72,10.77,10.83,10.58,100426,110533038.12,2.33,0.37,0.04,1.15
2022-09-13,10.73,10.63,10.82,10.58,75298,82694640.52,2.23,-1.30,-0.14,0.86
2022-09-14,10.32,10.22,10.61,10.17,117521,124624952.68,4.14,-3.86,-0.41,1.34
2022-09-15,10.28,9.67,10.30,9.57,200208,203307225.38,7.14,-5.38,-0.55,2.28
2022-09-16,9.72,9.55,9.80,9.45,101750,100963038.46,3.62,-1.24,-0.12,1.16
2022-09-19,9.53,9.51,9.60,9.38,79106,77308456.41,2.30,-0.42,-0.04,0.90
2022-09-20,9.56,9.46,9.61,9.46,53644,52688391.63,1.58,-0.53,-0.05,0.61
2022-09-21,9.43,9.53,9.56,9.36,52609,51493088.46,2.11,0.74,0.07,0.60
2022-09-22,9.43,9.50,9.76,9.43,71101,70255575.08,3.46,-0.31,-0.03,0.81
2022-09-23,9.56,9.50,9.66,9.33,79531,77866160.07,3.47,0.00,0.00,0.91
2022-09-26,9.50,9.23,9.50,9.13,84883,80864485.85,3.89,-2.84,-0.27,0.97
2022-09-27,9.16,9.29,9.34,9.03,70979,67229447.51,3.36,0.65,0.06,0.81
2022-09-28,9.28,9.06,9.28,8.99,57250,53885830.17,3.12,-2.48,-0.23,0.65
2022-09-29,9.15,9.13,9.24,9.06,64019,60542732.52,1.99,0.77,0.07,0.73
2022-09-30,9.23,9.06,9.30,9.02,65358,61704432.66,3.07,-0.77,-0.07,0.75
2022-10-10,9.08,9.26,9.56,9.02,105977,101761406.48,5.96,2.21,0.20,1.21
2022-10-11,9.26,9.30,9.40,9.15,54705,52307246.45,2.70,0.43,0.04,0.62
2022-10-12,9.29,9.53,9.54,9.10,104081,100429104.15,4.73,2.47,0.23,1.19
2022-10-13,9.53,9.78,10.03,9.42,166766,167848354.01,6.40,2.62,0.25,1.90
2022-10-14,9.80,9.72,9.87,9.63,118194,118387722.73,2.45,-0.61,-0.06,1.35
2022-10-17,9.75,9.78,9.80,9.56,97228,97294324.34,2.47,0.62,0.06,1.11
2022-10-18,9.77,9.71,9.84,9.66,79561,79746243.98,1.84,-0.72,-0.07,0.91
2022-10-19,9.75,9.50,9.75,9.49,74672,73766527.67,2.68,-2.16,-0.21,0.85
2022-10-20,9.41,9.30,9.51,9.25,74665,72027620.07,2.74,-2.11,-0.20,0.85
2022-10-21,9.33,9.17,9.37,9.07,74680,70865710.12,3.23,-1.40,-0.13,0.85
2022-10-24,9.16,9.08,9.27,8.95,68283,64322061.50,3.49,-0.98,-0.09,0.78
2022-10-25,8.98,8.89,9.07,8.67,101813,92937284.48,4.41,-2.09,-0.19,1.16
2022-10-26,8.89,8.90,9.08,8.83,94774,87795945.26,2.81,0.11,0.01,1.08
2022-10-27,8.98,9.04,9.20,8.88,117187,109723727.87,3.60,1.57,0.14,1.34
2022-10-28,8.70,8.11,8.70,8.11,181558,154086012.20,6.53,-10.29,-0.93,2.07
2022-10-31,7.79,7.77,7.95,7.59,248244,198738407.39,4.44,-4.19,-0.34,2.83
2022-11-01,7.85,8.58,8.58,7.80,255782,221095948.06,10.04,10.42,0.81,2.92
2022-11-02,9.21,9.47,9.47,9.06,652765,628657823.82,4.78,10.37,0.89,7.45
2022-11-03,9.67,9.50,10.22,9.48,858890,870098926.86,7.81,0.32,0.03,9.80
2022-11-04,9.38,9.48,9.76,9.18,574446,556000062.81,6.11,-0.21,-0.02,6.56
2022-11-07,9.50,10.23,10.46,9.36,802300,835875526.42,11.60,7.91,0.75,9.16
2022-11-08,10.11,9.75,10.18,9.67,505766,514474077.67,4.99,-4.69,-0.48,5.77
2022-11-09,9.86,10.12,10.25,9.70,552838,574414024.56,5.64,3.79,0.37,6.31
2022-11-10,10.15,10.23,10.79,10.03,761501,813533384.81,7.51,1.09,0.11,8.69
2022-11-11,10.19,9.84,10.38,9.81,630607,655169642.72,5.57,-3.81,-0.39,7.20
2022-11-14,9.80,10.04,10.07,9.42,577296,577810148.03,6.61,2.03,0.20,6.59
2022-11-15,9.74,9.86,9.99,9.63,362415,365703443.35,3.59,-1.79,-0.18,4.14
2022-11-16,9.79,9.62,9.85,9.55,232329,231785451.23,3.04,-2.43,-0.24,2.65
2022-11-17,9.62,9.67,9.80,9.58,187649,187262504.89,2.29,0.52,0.05,2.14
2022-11-18,9.70,9.35,9.70,9.28,247782,242104312.73,4.34,-3.31,-0.32,2.83
2022-11-21,9.22,9.55,9.64,9.20,264370,257813809.80,4.71,2.14,0.20,3.02
2022-11-22,9.40,8.93,9.41,8.86,320234,301177180.97,5.76,-6.49,-0.62,3.66
2022-11-23,8.93,9.00,9.08,8.92,118609,110171452.19,1.79,0.78,0.07,1.35
2022-11-24,8.97,8.96,9.07,8.90,101499,94328571.64,1.89,-0.44,-0.04,1.16
2022-11-25,9.23,8.97,9.31,8.96,155799,146303851.70,3.91,0.11,0.01,1.78
2022-11-28,8.88,8.86,8.94,8.74,88899,81193264.36,2.23,-1.23,-0.11,1.02
2022-11-29,8.86,8.96,9.03,8.86,110965,102532545.28,1.92,1.13,0.10,1.27
2022-11-30,8.97,9.18,9.23,8.95,213189,200784260.51,3.13,2.46,0.22,2.43
2022-12-01,9.08,9.05,9.21,9.04,155193,145936508.06,1.85,-1.42,-0.13,1.77
2022-12-02,9.05,9.03,9.07,8.98,78843,73566111.65,0.99,-0.22,-0.02,0.90
2022-12-05,9.01,9.07,9.09,8.97,135818,126772025.74,1.33,0.44,0.04,1.55
2022-12-06,9.11,9.27,9.50,9.11,240101,231070552.01,4.30,2.21,0.20,2.74
2022-12-07,9.21,9.41,9.57,9.13,251830,244685038.86,4.75,1.51,0.14,2.88
2022-12-08,9.36,9.07,9.40,9.06,202499,191837729.46,3.61,-3.61,-0.34,2.31
2022-12-09,9.00,8.92,9.06,8.85,138356,127573474.99,2.32,-1.65,-0.15,1.58
2022-12-12,8.92,8.94,9.07,8.82,122022,112541271.29,2.80,0.22,0.02,1.39
2022-12-13,8.93,8.76,8.95,8.75,107464,98194468.00,2.24,-2.01,-0.18,1.23
2022-12-14,8.75,8.80,8.99,8.74,136585,124796972.84,2.85,0.46,0.04,1.56
2022-12-15,8.79,8.71,8.83,8.64,137862,124275524.59,2.16,-1.02,-0.09,1.57
2022-12-16,8.65,8.57,8.69,8.55,106291,94525253.67,1.61,-1.61,-0.14,1.21
2022-12-19,8.57,8.37,8.62,8.30,93348,81290226.73,3.73,-2.33,-0.20,1.07
2022-12-20,8.45,8.46,8.61,8.35,110969,97745239.34,3.11,1.08,0.09,1.27
2022-12-21,8.42,8.42,8.56,8.29,78310,68302914.56,3.19,-0.47,-0.04,0.89
2022-12-22,8.38,8.45,8.65,8.36,115082,101668670.12,3.44,0.36,0.03,1.31
2022-12-23,8.31,8.25,8.37,8.05,107386,91689133.85,3.79,-2.37,-0.20,1.23
2022-12-26,8.37,8.37,8.49,8.27,80820,69915647.03,2.67,1.45,0.12,0.92
2022-12-27,8.45,8.47,8.47,8.35,91918,80096330.36,1.43,1.19,0.10,1.05
2022-12-28,8.40,8.42,8.51,8.31,87136,75848687.60,2.36,-0.59,-0.05,1.00
2022-12-29,8.40,8.35,8.44,8.26,59915,51859658.48,2.14,-0.83,-0.07,0.68
2022-12-30,8.44,8.45,8.46,8.33,64395,56002020.28,1.56,1.20,0.10,0.74
