2017-01-03,9.39,9.95,10.32,9.35,885503,985957520.00,10.45,7.22,0.67,12.72
2017-01-04,9.84,10.08,10.17,9.79,713479,792289264.00,3.82,1.31,0.13,10.25
2017-01-05,9.90,10.10,10.18,9.81,560959,624238112.00,3.67,0.20,0.02,8.06
2017-01-06,10.02,10.08,10.45,9.87,716923,808403360.00,5.74,-0.20,-0.02,10.30
2017-01-09,10.03,10.18,10.19,9.80,393254,436384240.00,3.87,0.99,0.10,5.65
2017-01-10,10.18,9.95,10.29,9.91,406835,454973712.00,3.73,-2.26,-0.23,5.85
2017-01-11,10.04,9.64,10.09,9.59,370429,405588096.00,5.03,-3.12,-0.31,5.32
2017-01-12,9.54,9.32,9.65,9.29,306620,323067920.00,3.73,-3.32,-0.32,4.41
2017-01-13,9.28,9.07,9.43,8.91,242885,250563423.00,5.58,-2.68,-0.25,3.49
2017-01-16,9.11,8.71,9.26,8.10,301740,301718256.00,12.79,-3.97,-0.36,4.34
2017-01-17,8.67,8.98,9.00,8.39,272552,267887846.00,7.00,3.10,0.27,3.92
2017-01-18,8.97,9.22,9.27,8.90,355292,363117264.00,4.12,2.67,0.24,5.10
2017-01-19,9.08,9.03,9.11,8.91,183404,185708126.00,2.17,-2.06,-0.19,2.64
2017-01-20,9.05,9.12,9.21,9.00,198334,202972959.00,2.33,1.00,0.09,2.85
2017-01-23,9.06,9.29,9.37,9.02,209194,216314355.00,3.84,1.86,0.17,3.01
2017-01-24,9.29,9.21,9.42,9.11,200099,207385505.00,3.34,-0.86,-0.08,2.88
2017-01-25,9.14,9.14,9.19,9.02,171636,175321653.00,1.85,-0.76,-0.07,2.47
2017-01-26,9.19,9.20,9.24,9.09,154088,158284682.00,1.64,0.66,0.06,2.21
2017-02-03,9.29,9.39,9.67,9.24,309608,326092800.00,4.67,2.07,0.19,4.45
2017-02-06,9.49,9.56,9.79,9.44,500258,533601728.00,3.73,1.81,0.17,7.19
2017-02-07,9.38,9.44,9.52,9.31,292645,307492896.00,2.20,-1.26,-0.12,4.20
2017-02-08,9.45,9.46,9.54,9.26,262871,275900368.00,2.97,0.21,0.02,3.78
2017-02-09,9.39,9.66,9.79,9.36,389165,415710464.00,4.55,2.11,0.20,5.59
2017-02-10,9.60,9.41,9.73,9.39,319345,339367408.00,3.52,-2.59,-0.25,4.59
2017-02-13,9.39,9.43,9.59,9.31,219220,231388631.00,2.98,0.21,0.02,3.15
2017-02-14,9.46,9.58,9.71,9.39,344903,368629696.00,3.39,1.59,0.15,4.96
2017-02-15,9.51,9.22,9.57,9.15,299957,314292048.00,4.38,-3.76,-0.36,4.31
2017-02-16,9.20,9.32,9.33,9.18,164870,170672280.00,1.63,1.08,0.10,2.37
2017-02-17,9.29,8.84,9.34,8.84,311881,315805280.00,5.36,-5.15,-0.48,4.48
2017-02-20,8.83,8.93,8.96,8.75,163100,162306490.00,2.38,1.02,0.09,2.34
2017-02-21,8.89,9.04,9.06,8.88,184978,186589939.00,2.02,1.23,0.11,2.66
2017-02-22,9.03,9.00,9.09,8.92,137285,138704181.00,1.88,-0.44,-0.04,1.97
2017-02-23,9.01,9.01,9.12,8.91,140626,142454724.00,2.33,0.11,0.01,2.02
2017-02-24,9.06,9.07,9.20,9.02,149902,153053738.00,2.00,0.67,0.06,2.15
2017-02-27,9.10,8.91,9.16,8.88,145698,147211541.00,3.09,-1.76,-0.16,2.09
2017-02-28,8.90,8.87,8.94,8.78,120405,119829485.00,1.80,-0.45,-0.04,1.73
2017-03-01,8.83,8.99,9.06,8.82,133962,134728991.00,2.71,1.35,0.12,1.92
2017-03-02,9.03,9.06,9.07,8.80,196558,198104591.00,3.00,0.78,0.07,2.82
2017-03-03,8.99,9.19,9.19,8.96,240288,245211222.00,2.54,1.43,0.13,3.45
2017-03-06,9.14,9.18,9.20,9.06,219479,224637192.00,1.52,-0.11,-0.01,3.15
2017-03-07,9.17,9.00,9.20,8.98,193240,196714132.00,2.40,-1.96,-0.18,2.78
2017-03-08,9.00,9.00,9.14,8.92,168760,171272120.00,2.44,0.00,0.00,2.42
2017-03-09,9.01,8.75,9.01,8.66,218449,216441458.00,3.89,-2.78,-0.25,3.14
2017-03-10,8.75,8.61,8.79,8.60,116379,113985748.00,2.17,-1.60,-0.14,1.67
2017-03-13,8.60,8.64,8.65,8.50,95180,92189074.00,1.74,0.35,0.03,1.37
2017-03-14,8.64,8.54,8.70,8.52,95423,92725183.00,2.08,-1.16,-0.10,1.37
2017-03-15,8.54,8.45,8.61,8.44,107755,103698243.00,1.99,-1.05,-0.09,1.55
2017-03-16,8.48,8.56,8.61,8.48,103380,99816551.00,1.54,1.30,0.11,1.49
2017-03-17,8.54,8.48,8.61,8.47,93311,90133025.00,1.64,-0.93,-0.08,1.34
2017-03-20,8.49,8.50,8.50,8.39,90680,86573746.00,1.30,0.24,0.02,1.30
2017-03-21,8.50,8.54,8.57,8.45,87957,84660274.00,1.41,0.47,0.04,1.26
2017-03-22,8.49,8.32,8.51,8.27,133022,126112558.00,2.81,-2.58,-0.22,1.91
2017-03-23,8.32,8.41,8.49,8.32,126480,120435685.00,2.04,1.08,0.09,1.82
2017-03-24,8.39,8.51,8.56,8.39,111315,107044159.00,2.02,1.19,0.10,1.60
2017-03-27,8.47,8.42,8.54,8.36,91125,87094144.00,2.12,-1.06,-0.09,1.31
2017-03-28,8.39,8.34,8.46,8.33,80291,76109593.00,1.54,-0.95,-0.08,1.15
2017-03-29,8.33,8.08,8.37,8.08,155890,144829059.00,3.48,-3.12,-0.26,2.24
2017-03-30,8.07,7.84,8.11,7.82,145042,131132748.00,3.59,-2.97,-0.24,2.08
2017-03-31,7.84,7.84,7.91,7.80,69265,62111978.00,1.40,0.00,0.00,1.00
2017-04-05,7.85,7.96,7.97,7.80,84813,76595448.00,2.17,1.53,0.12,1.22
2017-04-06,7.95,7.95,8.02,7.93,66870,60702380.00,1.13,-0.13,-0.01,0.96
2017-04-07,7.96,7.93,7.97,7.91,72166,65277335.00,0.75,-0.25,-0.02,1.04
2017-04-10,7.94,7.65,7.97,7.65,128368,113612066.00,4.04,-3.53,-0.28,1.84
2017-04-11,7.66,7.73,7.74,7.56,101242,88654605.00,2.35,1.05,0.08,1.45
2017-04-12,7.71,7.78,7.87,7.63,84428,74939596.00,3.10,0.65,0.05,1.21
2017-04-13,7.73,7.79,7.85,7.73,57211,50937921.00,1.54,0.13,0.01,0.82
2017-04-14,7.77,7.54,7.81,7.52,84081,73458989.00,3.72,-3.21,-0.25,1.21
2017-04-17,7.52,7.35,7.52,7.30,75284,63914771.00,2.92,-2.52,-0.19,1.08
2017-04-18,7.39,7.31,7.44,7.31,52138,44250954.00,1.77,-0.54,-0.04,0.75
2017-04-19,7.28,7.13,7.33,7.02,88143,72719449.00,4.24,-2.46,-0.18,1.27
2017-04-20,7.13,7.01,7.19,6.95,64722,52782155.00,3.37,-1.68,-0.12,0.93
2017-04-21,7.06,7.04,7.15,6.99,56597,46315994.00,2.28,0.43,0.03,0.81
2017-04-24,7.10,6.82,7.10,6.79,75596,60275338.00,4.40,-3.13,-0.22,1.09
2017-04-25,6.89,6.87,6.95,6.84,48883,39082945.00,1.61,0.73,0.05,0.70
2017-04-26,6.87,6.87,6.94,6.86,39307,31459154.00,1.16,0.00,0.00,0.56
2017-04-27,6.88,7.06,7.09,6.71,90994,72812054.00,5.53,2.77,0.19,1.31
2017-04-28,7.04,7.08,7.12,7.01,48029,39227156.00,1.56,0.28,0.02,0.69
2017-05-02,7.12,7.10,7.15,7.04,49627,40753004.00,1.55,0.28,0.02,0.71
2017-05-03,7.12,7.12,7.19,7.07,62074,51208282.00,1.69,0.28,0.02,0.89
2017-05-04,7.16,6.99,7.16,6.97,51589,42008316.00,2.67,-1.83,-0.13,0.74
2017-05-05,7.04,6.77,7.04,6.77,67708,54045272.00,3.86,-3.15,-0.22,0.97
2017-05-08,6.74,6.69,6.84,6.69,45121,35539850.00,2.22,-1.18,-0.08,0.65
2017-05-09,6.69,6.78,6.78,6.61,50390,39390850.00,2.54,1.35,0.09,0.72
2017-05-10,6.81,6.50,6.82,6.50,52501,41030430.00,4.72,-4.13,-0.28,0.75
2017-05-11,6.44,6.37,6.51,6.13,94369,70225230.00,5.85,-2.00,-0.13,1.36
2017-05-12,6.35,6.34,6.41,6.24,41990,31268173.00,2.67,-0.47,-0.03,0.60
2017-05-15,6.34,6.33,6.40,6.31,32584,24287185.00,1.42,-0.16,-0.01,0.47
2017-05-16,6.30,6.51,6.51,6.19,71040,53023996.00,5.06,2.84,0.18,1.02
2017-05-17,6.49,6.50,6.60,6.45,69043,52660678.00,2.30,-0.15,-0.01,0.99
2017-05-18,6.44,6.45,6.51,6.41,47260,35742331.00,1.54,-0.77,-0.05,0.68
2017-05-19,6.45,6.39,6.48,6.33,37897,28479756.00,2.33,-0.93,-0.06,0.54
2017-05-22,6.37,6.20,6.43,6.17,45331,33538934.00,4.07,-2.97,-0.19,0.65
2017-05-23,6.17,5.82,6.23,5.81,84100,59791776.00,6.77,-6.13,-0.38,1.21
2017-05-24,5.72,5.85,5.87,5.60,53972,37111957.00,4.64,0.52,0.03,0.78
2017-05-25,5.85,5.92,5.98,5.72,49565,34541515.00,4.44,1.20,0.07,0.71
2017-05-26,5.88,5.88,5.98,5.88,42688,29993588.00,1.69,-0.68,-0.04,0.61
2017-05-31,5.96,5.86,6.02,5.85,44351,31319093.00,2.89,-0.34,-0.02,0.64
2017-06-01,5.89,5.58,5.89,5.56,54423,37120954.00,5.63,-4.78,-0.28,0.78
2017-06-02,5.58,5.67,5.73,5.48,72168,48506364.00,4.48,1.61,0.09,1.04
2017-06-05,5.71,5.74,5.78,5.67,44054,30108266.00,1.94,1.23,0.07,0.63
2017-06-06,5.69,5.91,6.02,5.69,82820,58011729.00,5.75,2.96,0.17,1.19
2017-06-07,5.89,6.03,6.03,5.84,79247,56016483.00,3.21,2.03,0.12,1.14
2017-06-08,6.03,5.99,6.03,5.96,51514,36560313.00,1.16,-0.66,-0.04,0.74
2017-06-09,5.98,5.96,6.00,5.87,61414,43221901.00,2.17,-0.50,-0.03,0.88
2017-06-12,5.93,5.83,5.93,5.81,48056,33547920.00,2.01,-2.18,-0.13,0.69
2017-06-13,5.84,5.98,6.00,5.81,51712,36413019.00,3.26,2.57,0.15,0.74
2017-06-14,5.98,6.02,6.06,5.91,58268,41375492.00,2.51,0.67,0.04,0.84
2017-06-15,5.97,6.24,6.37,5.97,162040,118078194.00,6.64,3.65,0.22,2.33
2017-06-16,6.21,6.12,6.23,6.11,80952,58824138.00,1.92,-1.92,-0.12,1.16
2017-06-19,6.13,6.20,6.27,6.10,69284,50414474.00,2.78,1.31,0.08,1.00
2017-06-20,6.21,6.18,6.31,6.17,85921,63069674.00,2.26,-0.32,-0.02,1.23
2017-06-21,6.17,6.16,6.21,6.10,66559,48372481.00,1.78,-0.32,-0.02,0.96
2017-06-22,6.15,6.00,6.18,5.99,66772,48191878.00,3.08,-2.60,-0.16,0.96
2017-06-23,6.01,5.94,6.05,5.84,89571,63039759.00,3.50,-1.00,-0.06,1.29
2017-06-26,5.94,6.02,6.05,5.90,58881,41785311.00,2.53,1.35,0.08,0.85
2017-06-27,6.08,6.13,6.22,6.05,96485,70110389.00,2.82,1.83,0.11,1.39
2017-06-28,6.08,6.07,6.17,6.04,49116,35396661.00,2.12,-0.98,-0.06,0.71
2017-06-29,6.08,6.16,6.18,6.07,54853,39722746.00,1.81,1.48,0.09,0.79
2017-06-30,6.12,6.18,6.24,6.09,76619,55956319.00,2.44,0.32,0.02,1.09
2017-07-03,6.19,6.27,6.30,6.16,72068,53076982.00,2.27,1.46,0.09,1.03
2017-07-04,6.27,6.18,6.30,6.15,63257,46253917.00,2.39,-1.44,-0.09,0.90
2017-07-05,6.18,6.24,6.24,6.14,54092,39528325.00,1.62,0.97,0.06,0.77
2017-07-06,6.25,6.20,6.27,6.10,67961,49690860.00,2.72,-0.64,-0.04,0.97
2017-07-07,6.18,6.28,6.28,6.17,71052,52140354.00,1.77,1.29,0.08,1.01
2017-07-10,6.27,6.33,6.45,6.26,129510,96636379.00,3.03,0.80,0.05,1.85
2017-07-11,6.35,6.31,6.43,6.24,94576,70385249.00,3.00,-0.32,-0.02,1.35
2017-07-12,6.36,6.27,6.36,6.13,91832,67416732.00,3.65,-0.63,-0.04,1.31
2017-07-13,6.29,6.37,6.37,6.25,74786,55419468.00,1.91,1.59,0.10,1.07
2017-07-14,6.36,6.34,6.47,6.27,144247,108235670.00,3.14,-0.47,-0.03,2.06
2017-07-17,6.35,5.71,6.36,5.70,168100,118378053.00,10.41,-9.94,-0.63,2.40
2017-07-18,5.55,5.75,5.78,5.53,78334,52905284.00,4.38,0.70,0.04,1.12
2017-07-19,5.74,5.87,5.89,5.67,78083,54004220.00,3.83,2.09,0.12,1.11
2017-07-20,5.91,5.93,6.04,5.87,78520,55632714.00,2.90,1.02,0.06,1.12
2017-07-21,5.91,5.98,6.08,5.91,64719,45433403.00,2.87,0.84,0.05,0.92
2017-07-24,6.04,6.03,6.05,5.96,57406,40457231.00,1.51,0.84,0.05,0.82
2017-07-25,6.00,5.97,6.02,5.90,52444,36701124.00,1.99,-1.00,-0.06,0.75
2017-07-26,5.96,6.10,6.12,5.92,81896,57921182.00,3.35,2.18,0.13,1.17
2017-07-27,6.11,6.25,6.31,6.07,121735,88189464.00,3.93,2.46,0.15,1.74
2017-07-28,6.22,6.18,6.25,6.14,59353,42897779.00,1.76,-1.12,-0.07,0.85
2017-07-31,6.20,6.31,6.33,6.13,89537,65174805.00,3.24,2.10,0.13,1.28
2017-08-01,6.31,6.32,6.37,6.25,86940,63963278.00,1.90,0.16,0.01,1.24
2017-08-02,6.33,6.14,6.34,6.14,77572,56482077.00,3.16,-2.85,-0.18,1.11
2017-08-03,6.13,6.34,6.42,6.12,118004,86744426.00,4.89,3.26,0.20,1.68
2017-08-04,6.34,6.30,6.46,6.29,102570,75977407.00,2.68,-0.63,-0.04,1.46
2017-08-07,6.26,6.33,6.35,6.26,43807,32234058.00,1.43,0.48,0.03,0.63
2017-08-08,6.35,6.60,6.62,6.32,212100,160358283.00,4.74,4.27,0.27,3.03
2017-08-09,6.54,6.51,6.57,6.45,97687,73596777.00,1.82,-1.36,-0.09,1.39
2017-08-10,6.51,6.27,6.54,6.20,124260,91692796.00,5.22,-3.69,-0.24,1.77
2017-08-11,6.21,6.12,6.28,6.10,91210,65816493.00,2.87,-2.39,-0.15,1.30
2017-08-14,6.11,6.24,6.26,6.11,53949,39027997.00,2.45,1.96,0.12,0.77
2017-08-15,6.25,6.26,6.26,6.19,50423,36653250.00,1.12,0.32,0.02,0.72
2017-08-16,6.26,6.31,6.31,6.21,55758,40726788.00,1.60,0.80,0.05,0.80
2017-08-17,6.32,6.39,6.42,6.26,81503,60153127.00,2.54,1.27,0.08,1.16
2017-08-18,6.32,6.31,6.37,6.28,65053,47881041.00,1.41,-1.25,-0.08,0.93
2017-08-21,6.35,6.47,6.49,6.31,103984,77521553.00,2.85,2.54,0.16,1.48
2017-08-22,6.46,6.38,6.47,6.36,65642,48750325.00,1.70,-1.39,-0.09,0.94
2017-08-23,6.41,6.27,6.41,6.26,62290,45707342.00,2.35,-1.72,-0.11,0.89
2017-08-24,6.27,6.20,6.30,6.18,51713,37576078.00,1.91,-1.12,-0.07,0.74
2017-08-25,6.20,6.27,6.32,6.20,46961,34304495.00,1.94,1.13,0.07,0.67
2017-08-28,6.27,6.51,6.84,6.27,187670,141879188.00,9.09,3.83,0.24,2.68
2017-08-29,6.48,6.90,6.94,6.45,393206,307686944.00,7.53,5.99,0.39,5.61
2017-08-30,6.96,6.89,7.03,6.70,301681,237132916.00,4.78,-0.14,-0.01,4.31
2017-08-31,6.88,6.98,7.21,6.78,344889,278365360.00,6.24,1.31,0.09,4.92
2017-09-01,6.93,6.93,7.04,6.86,169203,134919406.00,2.58,-0.72,-0.05,2.42
2017-09-04,6.88,6.81,6.92,6.77,144052,113159706.00,2.16,-1.73,-0.12,2.06
2017-09-05,6.84,6.73,6.91,6.73,107678,84446826.00,2.64,-1.17,-0.08,1.54
2017-09-06,6.76,6.86,6.88,6.73,125417,98322735.00,2.23,1.93,0.13,1.79
2017-09-07,6.83,6.74,6.89,6.73,94684,74211799.00,2.33,-1.75,-0.12,1.35
2017-09-08,6.74,6.72,6.81,6.67,68230,53099970.00,2.08,-0.30,-0.02,0.97
2017-09-11,6.81,6.78,6.90,6.70,108525,85165293.00,2.98,0.89,0.06,1.55
2017-09-12,6.77,6.68,6.83,6.65,118352,91747100.00,2.65,-1.47,-0.10,1.69
2017-09-13,6.67,6.83,6.88,6.67,117739,92385939.00,3.14,2.25,0.15,1.68
2017-09-14,7.16,7.16,7.41,7.07,391719,321955536.00,4.98,4.83,0.33,5.59
2017-09-15,7.20,7.36,7.40,7.16,284320,236713147.00,3.35,2.79,0.20,4.06
