2024-01-02,5.67,5.66,5.72,5.65,54896,32320967.48,1.23,-0.35,-0.02,0.58
2024-01-03,5.64,5.70,5.72,5.61,40537,23817776.00,1.94,0.71,0.04,0.43
2024-01-04,5.71,5.69,5.84,5.68,129842,77402985.12,2.81,-0.18,-0.01,1.38
2024-01-05,5.66,5.52,5.66,5.48,87402,50446187.44,3.16,-2.99,-0.17,0.93
2024-01-08,5.47,5.39,5.50,5.32,77721,43497997.00,3.26,-2.36,-0.13,0.82
2024-01-09,5.33,5.34,5.39,5.25,79735,43964857.74,2.60,-0.93,-0.05,0.85
2024-01-10,5.29,5.38,5.41,5.23,67766,37560024.00,3.37,0.75,0.04,0.72
2024-01-11,5.34,5.43,5.43,5.32,67235,37580277.50,2.04,0.93,0.05,0.71
2024-01-12,5.43,5.47,5.52,5.39,66718,37774157.60,2.39,0.74,0.04,0.71
2024-01-15,5.45,5.43,5.46,5.37,50064,28094005.45,1.65,-0.73,-0.04,0.53
2024-01-16,5.41,5.37,5.44,5.29,55666,30942339.65,2.76,-1.10,-0.06,0.59
2024-01-17,5.37,5.26,5.37,5.23,43020,23612093.00,2.61,-2.05,-0.11,0.46
2024-01-18,5.22,5.10,5.22,4.92,121586,63901407.98,5.70,-3.04,-0.16,1.29
2024-01-19,5.08,5.09,5.14,5.04,62631,33082331.40,1.96,-0.20,-0.01,0.66
2024-01-22,5.08,4.79,5.08,4.70,103936,52712237.17,7.47,-5.89,-0.30,1.10
2024-01-23,4.80,4.72,4.80,4.64,90108,44317308.50,3.34,-1.46,-0.07,0.96
2024-01-24,4.74,4.90,4.90,4.66,103467,51641476.29,5.08,3.81,0.18,1.10
2024-01-25,4.89,5.15,5.17,4.87,109839,57597535.16,6.12,5.10,0.25,1.17
2024-01-26,5.20,5.20,5.28,5.16,82396,44570968.00,2.33,0.97,0.05,0.87
2024-01-29,5.21,5.08,5.22,5.03,71907,38139866.50,3.65,-2.31,-0.12,0.76
2024-01-30,5.08,4.91,5.09,4.86,92286,47667417.00,4.53,-3.35,-0.17,0.98
2024-01-31,4.85,4.68,4.90,4.65,99005,49018549.21,5.09,-4.68,-0.23,1.05
2024-02-01,4.66,4.65,4.74,4.51,102344,49334949.29,4.91,-0.64,-0.03,1.09
2024-02-02,4.63,4.36,4.66,4.19,143390,66290806.32,10.11,-6.24,-0.29,1.52
2024-02-05,4.33,3.90,4.33,3.90,174493,73405490.50,9.86,-10.55,-0.46,1.85
2024-02-06,3.80,4.03,4.15,3.65,194535,79995891.00,12.82,3.33,0.13,2.06
2024-02-07,4.08,4.15,4.25,3.97,190748,82795708.53,6.95,2.98,0.12,2.02
2024-02-08,4.15,4.45,4.59,4.12,216698,101126551.86,11.33,7.23,0.30,2.30
2024-02-19,4.46,4.41,4.50,4.28,174078,79665718.16,4.94,-0.90,-0.04,1.85
2024-02-20,4.40,4.34,4.40,4.28,109075,49321743.51,2.72,-1.59,-0.07,1.16
2024-02-21,4.31,4.43,4.57,4.26,138092,64228415.46,7.14,2.07,0.09,1.46
2024-02-22,4.44,4.62,4.68,4.41,152500,72634665.02,6.09,4.29,0.19,1.62
2024-02-23,4.64,4.64,4.67,4.53,111385,53457205.30,3.03,0.43,0.02,1.18
2024-02-26,4.64,4.69,4.77,4.61,120738,59099148.00,3.45,1.08,0.05,1.28
2024-02-27,4.72,4.88,4.88,4.68,121250,60860852.70,4.26,4.05,0.19,1.29
2024-02-28,4.88,4.64,5.07,4.64,145905,73944041.41,8.81,-4.92,-0.24,1.55
2024-02-29,4.62,4.83,4.83,4.62,101933,50641050.92,4.53,4.09,0.19,1.08
2024-03-01,4.88,4.80,4.88,4.75,100511,50260414.00,2.69,-0.62,-0.03,1.07
