2025-01-02,5.37,5.29,5.49,5.25,119818,66714654.09,4.46,-1.67,-0.09,1.28
2025-01-03,5.31,5.08,5.34,5.07,136242,73147775.50,5.10,-3.97,-0.21,1.46
2025-01-06,5.09,5.06,5.13,4.91,104136,54415340.00,4.33,-0.39,-0.02,1.11
2025-01-07,5.05,5.11,5.11,5.00,104261,54730706.99,2.17,0.99,0.05,1.11
2025-01-08,5.08,5.09,5.12,4.92,118600,61950572.25,3.91,-0.39,-0.02,1.27
2025-01-09,5.06,5.11,5.18,5.04,83808,44493224.00,2.75,0.39,0.02,0.90
2025-01-10,5.09,4.95,5.13,4.95,94032,49090862.30,3.52,-3.13,-0.16,1.01
2025-01-13,4.91,4.93,4.97,4.82,85161,43422889.14,3.03,-0.40,-0.02,0.91
2025-01-14,4.96,5.11,5.11,4.94,115329,60559990.00,3.45,3.65,0.18,1.23
2025-01-15,5.25,5.07,5.30,5.05,182521,96928234.46,4.89,-0.78,-0.04,1.95
2025-01-16,5.11,5.12,5.20,5.08,144006,76812681.50,2.37,0.99,0.05,1.54
2025-01-17,5.13,5.19,5.22,5.07,137659,73796557.43,2.93,1.37,0.07,1.47
2025-01-20,5.25,5.25,5.31,5.16,138971,75422051.90,2.89,1.16,0.06,1.47
2025-01-21,5.29,5.28,5.38,5.23,164484,89827124.00,2.86,0.57,0.03,1.74
2025-01-22,5.25,5.17,5.28,5.13,120498,64763281.00,2.84,-2.08,-0.11,1.27
2025-01-23,5.24,5.17,5.34,5.17,203356,110804727.44,3.29,0.00,0.00,2.15
2025-01-24,5.17,5.20,5.21,5.13,121643,65283837.38,1.55,0.58,0.03,1.29
2025-01-27,5.22,5.26,5.35,5.22,143712,78853554.00,2.50,1.15,0.06,1.52
2025-02-05,5.24,5.27,5.31,5.22,112556,61464639.00,1.71,0.19,0.01,1.19
2025-02-06,5.25,5.29,5.29,5.14,144747,78363749.00,2.85,0.38,0.02,1.53
2025-02-07,5.28,5.36,5.39,5.27,177955,98325612.00,2.27,1.32,0.07,1.88
2025-02-10,5.38,5.45,5.45,5.36,158735,88724381.51,1.68,1.68,0.09,1.68
2025-02-11,5.46,5.42,5.46,5.36,103712,57969940.92,1.83,-0.55,-0.03,1.10
2025-02-12,5.40,5.45,5.46,5.38,98333,55183801.50,1.48,0.55,0.03,1.04
2025-02-13,5.43,5.43,5.49,5.41,122508,69124123.24,1.47,-0.37,-0.02,1.30
2025-02-14,5.41,5.40,5.45,5.38,83432,46723141.50,1.29,-0.55,-0.03,0.88
2025-02-17,5.39,5.49,5.50,5.37,126739,71486214.58,2.41,1.67,0.09,1.34
2025-02-18,5.49,5.34,5.49,5.31,139424,77811087.70,3.28,-2.73,-0.15,1.47
2025-02-19,5.31,5.38,5.38,5.31,112926,62492314.00,1.31,0.75,0.04,1.19
2025-02-20,5.36,5.38,5.42,5.33,124821,69452041.76,1.67,0.00,0.00,1.32
2025-02-21,5.38,5.36,5.39,5.27,169585,93752894.10,2.23,-0.37,-0.02,1.79
2025-02-24,5.46,5.39,5.56,5.36,365053,206587424.26,3.73,0.56,0.03,3.86
2025-02-25,5.32,5.23,5.33,5.22,211234,115527025.52,2.04,-2.97,-0.16,2.23
2025-02-26,5.26,5.28,5.33,5.24,122448,66908495.38,1.72,0.96,0.05,1.30
2025-02-27,5.28,5.26,5.33,5.20,133370,72643720.90,2.46,-0.38,-0.02,1.41
2025-02-28,5.25,5.15,5.27,5.13,118237,63662733.58,2.66,-2.09,-0.11,1.25
2025-03-03,5.15,5.24,5.29,5.15,134051,72837445.42,2.72,1.75,0.09,1.42
2025-03-04,5.18,5.28,5.29,5.18,93693,50847641.60,2.10,0.76,0.04,0.99
2025-03-05,5.29,5.22,5.30,5.15,113220,60963865.00,2.84,-1.14,-0.06,1.20
2025-03-06,5.22,5.24,5.26,5.17,136620,73976731.76,1.72,0.38,0.02,1.44
2025-03-07,5.22,5.17,5.23,5.16,130670,70274804.52,1.34,-1.34,-0.07,1.38
2025-03-10,5.18,5.17,5.22,5.15,77304,41506976.04,1.35,0.00,0.00,0.82
2025-03-11,5.13,5.17,5.18,5.08,121114,64487421.91,1.93,0.00,0.00,1.28
