2011-03-02,7.06,6.57,7.37,6.54,193623,768392855.98,13.11,3.79,0.24,64.54
2011-03-03,6.62,6.23,6.67,6.23,75754,286890110.90,6.70,-5.18,-0.34,25.25
2011-03-04,6.16,6.23,6.30,6.13,32458,119839325.13,2.73,0.00,0.00,10.82
2011-03-07,6.24,6.24,6.31,6.16,36633,135539708.70,2.41,0.16,0.01,12.21
2011-03-08,6.20,6.13,6.23,6.08,28180,103117775.62,2.40,-1.76,-0.11,9.39
2011-03-09,6.14,6.25,6.26,6.10,24507,90256169.14,2.61,1.96,0.12,8.17
2011-03-10,6.22,6.17,6.22,6.14,16018,58887879.81,1.28,-1.28,-0.08,5.34
2011-03-11,6.14,6.15,6.21,6.14,16350,60134432.31,1.13,-0.32,-0.02,5.45
2011-03-14,6.14,6.16,6.22,6.09,15306,55992544.38,2.11,0.16,0.01,5.10
2011-03-15,6.14,5.97,6.15,5.91,22037,79171331.28,3.90,-3.08,-0.19,7.35
2011-03-16,5.97,6.02,6.07,5.93,14609,52563470.39,2.35,0.84,0.05,4.87
2011-03-17,5.97,6.07,6.07,5.93,17387,62313442.22,2.33,0.83,0.05,5.80
2011-03-18,6.08,6.19,6.34,6.08,22652,83748635.80,4.28,1.98,0.12,7.55
2011-03-21,6.19,6.14,6.19,6.07,9677,35297157.37,1.94,-0.81,-0.05,3.23
2011-03-22,6.16,6.22,6.28,6.04,15621,57541950.37,3.91,1.30,0.08,5.21
2011-03-23,6.20,6.22,6.26,6.17,11247,41571675.58,1.45,0.00,0.00,3.75
2011-03-24,6.19,6.14,6.24,6.08,14223,51993141.14,2.57,-1.29,-0.08,4.74
2011-03-25,6.13,6.27,6.27,6.06,19621,72170187.55,3.42,2.12,0.13,6.54
2011-03-28,6.26,6.38,6.40,6.24,42410,158927468.67,2.55,1.75,0.11,14.14
2011-03-29,6.33,6.33,6.43,6.23,30443,114668157.72,3.13,-0.78,-0.05,10.15
2011-03-30,6.32,6.23,6.34,6.08,16574,60992212.93,4.11,-1.58,-0.10,5.52
2011-03-31,6.20,6.28,6.28,6.10,11813,43463097.67,2.89,0.80,0.05,3.94
2011-04-01,6.28,6.47,6.55,6.25,34986,133410825.69,4.78,3.03,0.19,11.66
2011-04-06,6.40,6.41,6.48,6.31,20011,75618248.35,2.63,-0.93,-0.06,6.67
2011-04-07,6.37,6.49,6.51,6.34,26735,101837856.61,2.65,1.25,0.08,8.91
2011-04-11,6.60,6.33,6.60,6.33,18032,68720331.80,4.16,-2.47,-0.16,6.01
2011-04-12,6.33,6.24,6.38,6.14,13464,49851187.30,3.79,-1.42,-0.09,4.49
2011-04-13,6.19,6.27,6.28,6.15,10210,37774256.27,2.08,0.48,0.03,3.40
2011-04-14,6.27,6.26,6.28,6.16,9288,34321312.44,1.91,-0.16,-0.01,3.10
2011-04-15,6.26,6.33,6.36,6.20,15563,58210245.46,2.56,1.12,0.07,5.19
2011-04-18,6.32,6.39,6.50,6.32,16390,62154197.87,2.84,0.95,0.06,5.46
2011-04-19,6.38,6.22,6.38,6.19,9449,35238179.98,2.97,-2.66,-0.17,3.15
2011-04-20,6.20,6.29,6.29,6.13,10816,39971507.81,2.57,1.13,0.07,3.61
2011-04-21,6.31,6.24,6.32,6.16,9588,35471828.53,2.54,-0.79,-0.05,3.20
2011-04-22,6.25,6.09,6.25,6.05,12586,45900935.14,3.21,-2.40,-0.15,4.20
2011-04-25,6.02,6.09,6.09,5.95,6949,25031912.23,2.30,0.00,0.00,2.32
2011-04-26,6.05,6.08,6.08,5.95,4204,15139095.50,2.13,-0.16,-0.01,1.40
2011-04-27,6.11,6.02,6.11,5.98,3922,14129491.76,2.14,-0.99,-0.06,1.31
2011-04-28,5.98,5.58,6.04,5.58,9861,34183563.70,7.64,-7.31,-0.44,3.29
2011-04-29,5.54,5.62,5.70,5.52,5606,19123281.34,3.23,0.72,0.04,1.87
2011-05-03,5.60,5.59,5.63,5.55,3080,10436356.97,1.42,-0.53,-0.03,1.03
2011-05-04,5.59,5.27,5.61,5.22,6351,20928609.52,6.98,-5.72,-0.32,2.12
2011-05-05,5.24,5.34,5.34,5.14,6122,19779943.39,3.80,1.33,0.07,2.04
2011-05-06,5.26,5.55,5.62,5.25,7915,26536367.96,6.93,3.93,0.21,2.64
2011-05-09,5.55,5.75,5.92,5.55,8037,27987681.93,6.67,3.60,0.20,2.68
2011-05-10,5.76,5.79,5.82,5.69,2384,8289551.39,2.26,0.70,0.04,0.79
2011-05-11,5.80,5.85,5.89,5.67,3972,13940762.00,3.80,1.04,0.06,1.32
2011-05-13,5.69,5.76,5.78,5.62,5733,19730392.89,2.74,-1.54,-0.09,1.91
2011-05-16,5.76,5.89,5.89,5.70,4141,14509102.75,3.30,2.26,0.13,1.38
2011-05-17,5.89,5.91,5.96,5.83,3960,14057935.46,2.21,0.34,0.02,1.32
2011-05-18,5.84,5.87,5.87,5.77,3372,11827228.54,1.69,-0.68,-0.04,1.12
2011-05-19,5.88,5.82,5.91,5.77,3400,11875003.40,2.39,-0.85,-0.05,1.13
2011-05-20,5.80,5.81,5.86,5.74,4864,17017683.09,2.06,-0.17,-0.01,1.62
2011-05-23,5.75,5.55,5.88,5.43,3740,7878365.05,7.75,-4.48,-0.26,0.78
2011-05-24,5.39,5.53,5.54,5.30,2556,5248786.09,4.32,-0.36,-0.02,0.53
2011-05-25,5.55,5.45,5.55,5.36,2481,5109828.53,3.44,-1.45,-0.08,0.52
2011-05-26,5.45,5.38,5.49,5.29,2314,4724007.16,3.67,-1.28,-0.07,0.48
2011-05-27,5.31,5.35,5.42,5.26,2535,5154736.68,2.97,-0.56,-0.03,0.53
