MjAxMy0wMS0wNCwzLjQ3LDMuNTIsMy42MiwzLjM4LDM1MTU1OSwyNTg2MDIxNTYuMDAsNi45NiwyLjAzLDAuMDcsMTMuNDc=
2013-01-07,3.46,4.00,4.00,3.39,594678,455820016.00,17.33,13.64,0.48,22.78
2013-01-08,4.04,3.82,4.12,3.69,666194,526701648.00,10.75,-4.50,-0.18,25.52
2013-01-09,3.69,3.69,3.85,3.62,445905,340642528.00,6.02,-3.40,-0.13,17.08
2013-01-10,3.65,3.67,3.76,3.57,261716,197349666.00,5.15,-0.54,-0.02,10.03
2013-01-11,3.69,3.48,3.79,3.45,313658,236291344.00,9.26,-5.18,-0.19,12.02
2013-01-14,3.42,3.57,3.65,3.36,296905,218157528.00,8.33,2.59,0.09,11.37
2013-01-15,3.57,3.72,3.82,3.54,371245,283706752.00,7.84,4.20,0.15,14.22
2013-01-16,3.72,3.85,3.99,3.65,520044,405116240.00,9.14,3.49,0.13,19.92
2013-01-17,3.77,3.65,3.80,3.62,238062,180654185.00,4.68,-5.19,-0.20,9.12
2013-01-18,3.68,3.84,3.86,3.68,347408,268797840.00,4.93,5.21,0.19,13.31
2013-01-21,3.84,4.12,4.26,3.79,572456,464015952.00,12.24,7.29,0.28,21.93
2013-01-22,4.09,4.26,4.41,3.92,625553,518285328.00,11.89,3.40,0.14,23.97
2013-01-23,4.12,4.10,4.24,4.00,322991,265084992.00,5.63,-3.76,-0.16,12.37
2013-01-24,4.19,3.73,4.19,3.69,373808,297947312.00,12.20,-9.02,-0.37,14.32
2013-01-25,3.70,3.68,3.81,3.62,189476,144603947.00,5.09,-1.34,-0.05,7.26
2013-01-28,3.65,3.80,3.86,3.63,187926,144363468.00,6.25,3.26,0.12,7.20
2013-01-29,3.80,3.91,3.99,3.75,261265,205788222.00,6.32,2.89,0.11,10.01
2013-01-30,3.96,3.83,3.96,3.76,172678,135317403.00,5.12,-2.05,-0.08,6.62
2013-01-31,3.81,4.00,4.05,3.80,266801,213381547.00,6.53,4.44,0.17,10.22
2013-02-01,3.96,3.82,4.07,3.80,373584,296709440.00,6.75,-4.50,-0.18,14.31
2013-02-04,3.77,3.69,3.78,3.42,343441,254946033.00,9.42,-3.40,-0.13,13.16
2013-02-05,3.58,3.56,3.62,3.52,120615,89526962.00,2.71,-3.52,-0.13,4.62
2013-02-06,3.58,3.56,3.64,3.56,101307,75470040.00,2.25,0.00,0.00,3.88
2013-02-07,3.56,3.49,3.58,3.47,113097,82751126.00,3.09,-1.97,-0.07,4.33
2013-02-08,3.49,3.57,3.61,3.48,81110,60063448.00,3.72,2.29,0.08,3.11
2013-02-18,3.62,3.69,3.72,3.62,143918,109139554.00,2.80,3.36,0.12,5.51
2013-02-19,3.66,3.54,3.69,3.52,103334,76812712.00,4.61,-4.07,-0.15,3.96
2013-02-20,3.52,3.64,3.66,3.52,90154,67444616.00,3.95,2.82,0.10,3.45
2013-02-21,3.62,3.65,3.72,3.56,160786,121421309.00,4.40,0.27,0.01,6.16
2013-02-22,3.65,3.58,3.65,3.56,87238,65012390.00,2.47,-1.92,-0.07,3.34
2013-02-25,3.56,3.66,3.70,3.46,155589,116038660.00,6.70,2.23,0.08,5.96
2013-02-26,3.63,3.57,3.69,3.54,134966,101182457.00,4.10,-2.46,-0.09,5.17
2013-02-27,3.60,3.50,3.62,3.48,112696,83089339.00,3.92,-1.96,-0.07,4.32
2013-02-28,3.52,3.60,3.60,3.46,120745,89133861.00,4.00,2.86,0.10,4.63
2013-03-01,3.56,3.67,3.69,3.54,202016,151849824.00,4.17,1.94,0.07,7.74
2013-03-04,3.64,3.66,3.85,3.58,286563,219613294.00,7.36,-0.27,-0.01,10.98
2013-03-05,3.64,3.72,3.75,3.60,173631,132199940.00,4.10,1.64,0.06,6.65
2013-03-06,3.71,3.88,3.92,3.70,272484,211942398.00,5.91,4.30,0.16,10.44
2013-03-07,3.88,3.68,3.88,3.64,181104,139396548.00,6.19,-5.15,-0.20,6.94
2013-03-08,3.72,3.52,3.72,3.52,120329,90012952.00,5.43,-4.35,-0.16,4.61
2013-03-11,3.54,3.42,3.54,3.36,99807,72268895.00,5.11,-2.84,-0.10,3.82
2013-03-12,3.42,3.14,3.48,3.06,150822,104271536.00,12.28,-8.19,-0.28,5.78
2013-03-13,3.09,3.17,3.22,3.04,86793,58882855.00,5.73,0.96,0.03,3.33
2013-03-14,3.16,3.12,3.24,3.10,55296,37618969.00,4.42,-1.58,-0.05,2.12
2013-03-15,3.14,3.06,3.17,3.03,66089,44345734.00,4.49,-1.92,-0.06,2.53
2013-03-18,3.04,3.00,3.10,2.98,52959,35161667.00,3.92,-1.96,-0.06,2.03
2013-03-19,3.02,3.13,3.18,2.91,96168,63714420.00,9.00,4.33,0.13,3.68
2013-03-20,3.10,3.18,3.19,3.08,88134,59807890.00,3.51,1.60,0.05,3.38
2013-03-21,3.19,3.15,3.28,3.12,93659,64234047.00,5.03,-0.94,-0.03,3.59
2013-03-22,3.14,3.16,3.18,3.12,65704,44627049.00,1.90,0.32,0.01,2.52
2013-03-25,3.16,3.26,3.32,3.04,146181,99971177.00,8.86,3.16,0.10,5.60
2013-03-26,3.21,3.18,3.23,3.14,94366,64555017.00,2.76,-2.45,-0.08,3.62
2013-03-27,3.16,3.23,3.26,3.16,95803,66146110.00,3.14,1.57,0.05,3.67
2013-03-28,3.22,3.16,3.27,3.12,116757,80105255.00,4.64,-2.17,-0.07,4.47
2013-03-29,3.52,3.26,3.61,3.24,230587,164106808.00,11.71,3.16,0.10,8.83
2013-04-01,3.36,3.72,3.72,3.33,254114,189496200.00,11.96,14.11,0.46,9.74
2013-04-02,4.03,3.97,4.21,3.80,919900,739069344.00,11.02,6.72,0.25,35.24
2013-04-03,3.92,3.68,4.02,3.59,483558,374063632.00,10.83,-7.30,-0.29,18.53
2013-04-08,3.58,3.82,3.87,3.52,397484,305222688.00,9.51,3.80,0.14,15.23
2013-04-09,3.76,3.85,3.94,3.70,346315,269089392.00,6.28,0.79,0.03,13.27
2013-04-10,3.80,3.58,3.83,3.51,275672,208095833.00,8.31,-7.01,-0.27,10.56
2013-04-11,3.60,3.46,3.67,3.41,235060,173091599.00,7.26,-3.35,-0.12,9.01
2013-04-12,3.43,3.41,3.52,3.36,159522,115420963.00,4.62,-1.45,-0.05,6.11
2013-04-15,3.40,3.48,3.52,3.35,110398,79756151.00,4.99,2.05,0.07,4.23
2013-04-16,3.41,3.60,3.64,3.36,193131,142924701.00,8.05,3.45,0.12,7.40
2013-04-17,3.57,3.62,3.64,3.51,136288,101288089.00,3.61,0.56,0.02,5.22
2013-04-18,3.58,3.46,3.65,3.46,165731,122366912.00,5.25,-4.42,-0.16,6.35
2013-04-19,3.62,3.68,3.86,3.62,327984,251511159.00,6.94,6.36,0.22,12.57
2013-04-22,3.60,3.66,3.68,3.54,180516,135281143.00,3.80,-0.54,-0.02,6.92
2013-04-23,3.64,3.32,3.65,3.30,232636,168257675.00,9.56,-9.29,-0.34,8.91
2013-04-24,3.31,3.29,3.34,3.14,174174,120769063.00,6.02,-0.90,-0.03,6.67
2013-04-25,3.29,3.16,3.40,3.16,152025,106856196.00,7.29,-3.95,-0.13,5.82
2013-04-26,3.16,2.99,3.22,2.96,121587,81302772.00,8.23,-5.38,-0.17,4.66
2013-05-02,3.04,3.04,3.06,2.98,59360,39088684.00,2.68,1.67,0.05,2.27
2013-05-03,3.04,3.10,3.17,3.04,82621,55601711.00,4.28,1.97,0.06,3.17
