MjAxOC0wMS0wMiw2LjYyLDYuNTYsNi42Myw2LjQyLDEyMjYyMCw5MjYwNzE2OS4wMCwzLjE5LC0wLjQ2LC0wLjAzLDEuNzU=
2018-01-03,6.52,6.63,6.66,6.46,114858,87270700.00,3.05,1.07,0.07,1.64
2018-01-04,6.58,6.59,6.62,6.51,80705,61375480.00,1.66,-0.60,-0.04,1.15
2018-01-05,6.55,6.66,6.73,6.54,118785,91307863.00,2.88,1.06,0.07,1.70
2018-01-08,6.61,6.60,6.63,6.50,84133,64050042.00,1.95,-0.90,-0.06,1.20
2018-01-09,6.60,6.54,6.73,6.52,80418,61518309.00,3.18,-0.91,-0.06,1.15
2018-01-10,6.52,6.33,6.55,6.30,106371,79038309.00,3.82,-3.21,-0.21,1.52
2018-01-11,6.31,6.40,6.43,6.30,63170,46758506.00,2.05,1.11,0.07,0.90
2018-01-12,6.40,6.22,6.40,6.21,67768,49713536.00,2.97,-2.81,-0.18,0.97
2018-01-15,6.23,6.00,6.24,5.98,76168,54491640.00,4.18,-3.54,-0.22,1.09
2018-01-16,6.16,6.47,6.66,6.16,192315,143546640.00,8.33,7.83,0.47,2.75
2018-01-17,6.36,6.99,7.22,6.36,535173,432071872.00,13.29,8.04,0.52,7.64
2018-01-18,6.76,6.82,6.88,6.64,383588,299080288.00,3.43,-2.43,-0.17,5.48
2018-01-19,6.76,6.58,6.78,6.57,178909,137520641.00,3.08,-3.52,-0.24,2.55
2018-01-22,6.54,6.67,6.79,6.50,130903,100996426.00,4.41,1.37,0.09,1.87
2018-01-23,6.78,6.87,7.01,6.66,234916,184895102.00,5.25,3.00,0.20,3.35
2018-01-24,6.77,6.71,6.79,6.64,131665,101962992.00,2.18,-2.33,-0.16,1.88
2018-01-25,6.67,6.71,6.84,6.64,132808,103505503.00,2.98,0.00,0.00,1.90
2018-01-26,6.72,6.90,7.03,6.69,220552,175424428.00,5.07,2.83,0.19,3.15
2018-01-29,6.92,7.02,7.14,6.77,221847,177402714.00,5.36,1.74,0.12,3.17
2018-01-30,6.98,7.05,7.09,6.92,160165,128997234.00,2.42,0.43,0.03,2.29
2018-01-31,6.99,6.62,6.99,6.36,181589,141534076.00,8.94,-6.10,-0.43,2.59
2018-02-01,6.63,6.26,6.74,6.19,133087,100353708.00,8.31,-5.44,-0.36,1.90
2018-02-02,6.28,6.31,6.32,5.79,107855,77292083.00,8.47,0.80,0.05,1.54
2018-02-05,6.45,6.41,6.70,6.36,220498,166554342.00,5.39,1.58,0.10,3.15
2018-02-06,6.06,5.67,6.12,5.67,203746,141771789.00,7.02,-11.54,-0.74,2.91
2018-02-07,5.81,5.75,6.00,5.63,117454,80635561.00,6.53,1.41,0.08,1.68
