MjAxNi0wMS0wNCwxMS4xNSw5LjkyLDExLjE1LDkuOTIsMTUxODc0LDI2NDgyNjc5Mi4wMCwxMS4wMywtMTEuMDMsLTEuMjMsMy4yNw==
2016-01-05,9.32,9.84,9.90,9.31,232331,377261440.00,5.95,-0.81,-0.08,5.01
2016-01-06,9.90,10.02,10.06,9.63,162117,268989760.00,4.37,1.83,0.18,3.49
2016-01-07,9.74,8.90,9.74,8.90,53807,84032324.00,8.38,-11.18,-1.12,1.16
2016-01-08,9.06,8.97,9.32,8.17,199279,302258864.00,12.92,0.79,0.07,4.30
2016-01-11,8.72,7.96,8.94,7.96,191147,277342464.00,10.93,-11.26,-1.01,4.12
2016-01-12,7.90,8.13,8.28,7.81,181809,252201770.00,5.90,2.14,0.17,3.92
2016-01-13,8.33,7.57,8.34,7.52,157419,216792995.00,10.09,-6.89,-0.56,3.39
2016-01-14,7.32,8.02,8.10,7.23,169973,226471815.00,11.49,5.94,0.45,3.66
2016-01-15,7.87,7.59,8.04,7.42,163354,219056908.00,7.73,-5.36,-0.43,3.52
2016-01-18,7.42,7.89,8.07,7.34,157573,211846794.00,9.62,3.95,0.30,3.40
2016-01-19,7.90,8.30,8.37,7.73,217811,302398624.00,8.11,5.20,0.41,4.69
2016-01-20,8.19,8.34,8.54,8.13,278961,398385568.00,4.94,0.48,0.04,6.01
2016-01-21,8.16,7.95,8.50,7.94,229952,326074096.00,6.71,-4.68,-0.39,4.96
2016-01-22,8.08,8.24,8.33,7.84,173112,242068727.00,6.16,3.65,0.29,3.73
2016-01-25,8.41,8.40,8.47,8.17,177536,253314297.00,3.64,1.94,0.16,3.83
2016-01-26,8.19,7.44,8.34,7.44,210146,286579728.00,10.71,-11.43,-0.96,4.53
2016-01-27,7.50,7.54,7.60,6.86,189663,241800763.00,9.95,1.34,0.10,4.09
2016-01-28,7.36,6.79,7.56,6.76,181398,229131650.00,10.61,-9.95,-0.75,3.91
2016-01-29,6.72,7.05,7.19,6.44,191076,231794268.00,11.05,3.83,0.26,4.12
2016-02-01,7.05,6.84,7.09,6.72,119959,145745553.00,5.25,-2.98,-0.21,2.59
2016-02-02,6.86,7.20,7.20,6.84,146171,181461708.00,5.26,5.26,0.36,3.15
2016-02-03,7.02,7.30,7.39,6.94,128387,159886037.00,6.25,1.39,0.10,2.77
2016-02-04,7.30,7.48,7.52,7.28,170283,219424020.00,3.29,2.47,0.18,3.67
2016-02-05,7.50,7.32,7.51,7.26,113292,145250751.00,3.34,-2.14,-0.16,2.44
2016-02-15,7.01,7.26,7.36,6.96,106600,132753239.00,5.46,-0.82,-0.06,2.30
2016-02-16,7.39,7.80,7.86,7.33,197612,260535904.00,7.30,7.44,0.54,4.26
2016-02-17,7.72,7.90,7.98,7.60,190914,256315553.00,4.87,1.28,0.10,4.12
2016-02-18,8.09,7.85,8.11,7.83,206095,281598880.00,3.54,-0.63,-0.05,4.44
2016-02-19,7.78,7.89,7.96,7.77,124196,168455296.00,2.42,0.51,0.04,2.68
2016-02-22,8.04,8.16,8.28,7.97,211574,295449760.00,3.93,3.42,0.27,4.56
2016-02-23,8.12,9.09,9.09,7.96,416620,605921600.00,13.85,11.40,0.93,8.98
2016-02-24,8.87,8.82,9.01,8.61,365583,546317824.00,4.40,-2.97,-0.27,7.88
2016-02-25,8.72,7.82,8.79,7.82,245703,347044624.00,11.00,-11.34,-1.00,5.30
2016-02-26,7.82,7.56,7.88,7.32,185167,244423819.00,7.16,-3.32,-0.26,3.99
2016-02-29,7.54,6.76,7.61,6.69,167052,202979161.00,12.17,-10.58,-0.80,3.60
2016-03-01,6.82,7.01,7.12,6.56,149766,181770301.00,8.28,3.70,0.25,3.23
2016-03-02,6.96,7.50,7.53,6.94,194116,245950188.00,8.42,6.99,0.49,4.18
2016-03-03,7.51,7.67,8.07,7.50,242678,323676288.00,7.60,2.27,0.17,5.23
2016-03-04,7.56,7.16,7.61,7.04,172822,221369371.00,7.43,-6.65,-0.51,3.73
2016-03-07,7.26,7.79,7.88,7.26,193587,253112344.00,8.66,8.80,0.63,4.17
2016-03-08,7.67,7.62,7.67,7.16,190236,246050615.00,6.55,-2.18,-0.17,4.10
2016-03-09,7.40,7.26,7.50,7.21,121936,155639196.00,3.81,-4.72,-0.36,2.63
2016-03-10,7.31,7.09,7.38,7.02,104731,131853593.00,4.96,-2.34,-0.17,2.26
2016-03-11,6.91,7.20,7.30,6.91,107130,133993847.00,5.50,1.55,0.11,2.31
2016-03-14,7.36,7.47,7.64,7.30,178541,232393161.00,4.72,3.75,0.27,3.85
2016-03-15,7.45,7.31,7.51,7.28,110613,141930924.00,3.08,-2.14,-0.16,2.38
2016-03-16,7.40,7.16,7.48,7.08,105736,133897546.00,5.47,-2.05,-0.15,2.28
2016-03-17,7.22,7.48,7.52,7.17,154231,198400372.00,4.89,4.47,0.32,3.32
2016-03-18,7.56,7.82,7.89,7.50,233362,311965184.00,5.21,4.55,0.34,5.03
2016-03-21,7.97,8.56,8.72,7.89,449556,638201840.00,10.61,9.46,0.74,9.69
2016-03-22,8.36,8.60,8.99,8.32,436891,641387888.00,7.83,0.47,0.04,9.42
2016-03-23,8.44,8.60,8.63,8.36,259623,376928896.00,3.14,0.00,0.00,5.60
2016-03-24,8.46,8.27,8.50,8.22,222165,318388736.00,3.26,-3.84,-0.33,4.79
2016-03-25,8.27,8.36,8.54,8.02,297401,423143392.00,6.29,1.09,0.09,6.41
2016-03-28,8.33,8.12,8.48,8.09,212634,303020656.00,4.67,-2.87,-0.24,4.58
2016-03-29,8.10,7.88,8.16,7.73,159073,216718013.00,5.30,-2.96,-0.24,3.43
2016-03-30,8.00,8.27,8.28,7.96,168511,234675065.00,4.06,4.95,0.39,3.63
2016-03-31,8.30,8.24,8.38,8.20,171811,244237624.00,2.18,-0.36,-0.03,3.70
2016-04-01,8.16,8.09,8.24,7.90,130165,180230544.00,4.13,-1.82,-0.15,2.81
2016-04-05,8.14,8.44,8.48,8.10,183429,261698770.00,4.70,4.33,0.35,3.95
2016-04-06,8.42,8.56,8.69,8.36,250801,363973392.00,3.91,1.42,0.12,5.41
2016-04-07,8.52,8.18,8.56,8.16,196415,281014992.00,4.67,-4.44,-0.38,4.23
2016-04-08,8.10,8.07,8.14,7.92,128371,177266228.00,2.69,-1.34,-0.11,2.77
2016-04-11,8.18,8.27,8.37,8.16,138947,197359384.00,2.60,2.48,0.20,3.00
2016-04-12,8.27,8.12,8.30,8.00,121862,169773831.00,3.63,-1.81,-0.15,2.63
2016-04-13,8.20,8.33,8.53,8.20,230452,330628224.00,4.06,2.59,0.21,4.97
2016-04-14,8.36,8.52,8.55,8.36,204473,295753328.00,2.28,2.28,0.19,4.41
2016-04-15,8.54,8.41,8.58,8.33,175354,251903630.00,2.93,-1.29,-0.11,3.78
2016-04-18,8.33,8.24,8.33,8.08,149415,210163649.00,2.97,-2.02,-0.17,3.22
2016-04-19,8.30,8.36,8.42,8.22,151344,215817034.00,2.43,1.46,0.12,3.26
2016-04-20,8.39,7.72,8.41,7.53,229195,313410352.00,10.53,-7.66,-0.64,4.94
2016-04-21,7.69,7.72,7.89,7.61,128206,171779663.00,3.63,0.00,0.00,2.76
2016-04-22,7.61,7.67,7.68,7.52,106568,140523021.00,2.07,-0.65,-0.05,2.30
2016-04-25,7.62,7.50,7.62,7.29,99893,129037132.00,4.30,-2.22,-0.17,2.15
2016-04-26,7.56,7.67,7.69,7.50,85796,112887002.00,2.53,2.27,0.17,1.85
2016-04-27,7.66,7.52,7.68,7.50,97789,128721500.00,2.35,-1.96,-0.15,2.11
