2026-01-05,5.96,5.88,5.99,5.86,138667,83087448.90,2.19,-1.01,-0.06,1.47
2026-01-06,5.92,5.99,5.99,5.88,152323,92274178.86,1.87,1.87,0.11,1.61
2026-01-07,5.96,5.96,6.02,5.94,120009,72949206.32,1.34,-0.50,-0.03,1.27
2026-01-08,5.93,5.93,5.97,5.90,156671,94559847.49,1.17,-0.50,-0.03,1.66
2026-01-09,5.93,5.97,6.01,5.92,156456,94850316.75,1.52,0.67,0.04,1.65
2026-01-12,5.98,6.00,6.01,5.92,197526,119991908.42,1.51,0.50,0.03,2.09
2026-01-13,5.98,5.94,6.03,5.92,226425,137528299.08,1.83,-1.00,-0.06,2.39
2026-01-14,5.95,5.97,5.98,5.87,274378,165781953.34,1.85,0.51,0.03,2.90
2026-01-15,5.96,6.06,6.09,5.93,302964,185646364.62,2.68,1.51,0.09,3.20
2026-01-16,6.06,5.89,6.06,5.87,245844,148505813.84,3.14,-2.81,-0.17,2.60
2026-01-19,5.86,6.05,6.05,5.84,212942,129341322.00,3.57,2.72,0.16,2.25
2026-01-20,6.05,6.13,6.15,6.03,215784,133710766.99,1.98,1.32,0.08,2.28
2026-01-21,6.09,6.15,6.16,6.07,150325,93538759.81,1.47,0.33,0.02,1.59
2026-01-22,6.16,6.28,6.30,6.14,219924,139329710.30,2.60,2.11,0.13,2.33
2026-01-23,6.28,6.27,6.29,6.22,156585,99575662.78,1.11,-0.16,-0.01,1.66
2026-01-26,6.31,6.32,6.37,6.24,211998,135981809.17,2.07,0.80,0.05,2.24
2026-01-27,6.29,6.24,6.35,6.17,182422,115641911.16,2.85,-1.27,-0.08,1.93
2026-01-28,6.23,6.36,6.41,6.23,226703,146280579.79,2.88,1.92,0.12,2.40
2026-01-29,6.36,6.49,6.53,6.33,341770,223713081.53,3.14,2.04,0.13,3.61
2026-01-30,6.41,6.48,6.60,6.39,354199,233168297.78,3.24,-0.15,-0.01,3.75
2026-02-02,6.43,6.06,6.43,6.05,353997,223207521.34,5.86,-6.48,-0.42,3.74
2026-02-03,6.14,6.16,6.20,6.08,222009,138645503.24,1.98,1.65,0.10,2.35
2026-02-04,6.24,6.23,6.31,6.15,243005,154281105.00,2.60,1.14,0.07,2.57
2026-02-05,6.23,6.15,6.28,6.15,150804,95129670.50,2.09,-1.28,-0.08,1.59
2026-02-06,6.12,6.19,6.33,6.10,150507,95311447.53,3.74,0.65,0.04,1.59
2026-02-09,6.23,6.35,6.50,6.18,304956,194550868.32,5.17,2.58,0.16,3.22
2026-02-10,6.45,6.28,6.46,6.16,296956,188305218.02,4.72,-1.10,-0.07,3.14
2026-02-11,6.43,6.50,6.69,6.31,513258,339702362.22,6.05,3.50,0.22,5.43
2026-02-12,6.43,6.27,6.47,6.25,334457,214689626.96,3.38,-3.54,-0.23,3.54
2026-02-13,6.21,6.17,6.32,6.16,236554,149856497.97,2.55,-1.59,-0.10,2.50
2026-02-24,6.24,6.42,6.44,6.23,279073,180419012.94,3.40,4.05,0.25,2.95
2026-02-25,6.41,6.59,6.67,6.40,382239,255804123.70,4.21,2.65,0.17,4.04
2026-02-26,6.62,6.54,6.67,6.51,225824,150643336.00,2.43,-0.76,-0.05,2.39
2026-02-27,6.56,6.62,6.65,6.53,205036,137269803.36,1.83,1.22,0.08,2.17
2026-03-02,6.65,6.63,6.71,6.54,311540,209679891.50,2.57,0.15,0.01,3.29
2026-03-03,6.62,6.51,6.69,6.49,323794,216871541.69,3.02,-1.81,-0.12,3.42
2026-03-04,6.45,6.65,6.71,6.41,325862,218933002.76,4.61,2.15,0.14,3.45
2026-03-05,6.88,6.63,6.92,6.58,377289,256911052.74,5.11,-0.30,-0.02,3.99
2026-03-06,6.57,6.89,6.92,6.53,420802,289980051.33,5.88,3.92,0.26,4.45
2026-03-09,7.00,6.86,7.19,6.86,520560,369097233.36,4.79,-0.44,-0.03,5.50
2026-03-10,6.86,6.73,6.94,6.69,336329,231055603.20,3.64,-1.90,-0.13,3.56
2026-03-11,6.69,6.84,6.86,6.65,276183,189506564.50,3.12,1.63,0.11,2.92
2026-03-12,6.84,6.81,6.95,6.72,279701,194039624.77,3.36,-0.44,-0.03,2.96
2026-03-13,6.81,6.85,7.01,6.80,328347,230401533.68,3.08,0.59,0.04,3.47
2026-03-16,6.84,6.87,7.03,6.80,311405,218088032.66,3.36,0.29,0.02,3.29
2026-03-17,6.78,6.57,6.97,6.56,305070,208068171.47,5.97,-4.37,-0.30,3.23
2026-03-18,6.58,6.52,6.61,6.43,205457,135772833.00,2.74,-0.76,-0.05,2.17
2026-03-19,6.47,6.28,6.56,6.24,233799,151273468.00,4.91,-3.68,-0.24,2.47
2026-03-20,6.32,5.97,6.33,5.96,283334,175266899.04,5.89,-4.94,-0.31,3.00
2026-03-23,5.80,5.57,5.94,5.54,342934,199023706.19,6.70,-6.70,-0.40,3.63
2026-03-24,5.66,5.67,5.75,5.46,242936,137920689.96,5.21,1.80,0.10,2.57
2026-03-25,5.72,5.89,5.93,5.67,251951,149716498.00,4.59,3.88,0.22,2.66
2026-03-26,5.90,5.91,6.13,5.87,238925,145537759.03,4.41,0.34,0.02,2.53
2026-03-27,5.85,6.21,6.26,5.81,290173,179941479.89,7.61,5.08,0.30,3.07
2026-03-30,6.15,6.26,6.40,6.12,234944,149491485.54,4.51,0.81,0.05,2.48
2026-03-31,6.25,5.98,6.39,5.98,236796,147307816.36,6.55,-4.47,-0.28,2.50
2026-04-01,6.10,6.02,6.12,5.98,146483,89868393.44,2.34,0.67,0.04,1.55
2026-04-02,5.99,6.00,6.09,5.95,123734,75767944.31,2.33,-0.33,-0.02,1.31
2026-04-03,6.00,5.63,6.03,5.61,190131,110574958.00,7.00,-6.17,-0.37,2.01
2026-04-07,5.70,6.01,6.02,5.67,239320,143470017.82,6.22,6.75,0.38,2.53
2026-04-08,6.00,6.05,6.06,5.91,234216,142553526.32,2.50,0.67,0.04,2.48
2026-04-09,6.04,5.98,6.10,5.95,128517,78491407.00,2.48,-1.16,-0.07,1.36
2026-04-10,6.02,6.03,6.10,5.96,131222,80520796.38,2.34,0.84,0.05,1.39
