MjAyMy0wMS0wMyw4LjQ0LDguNTAsOC41MCw4LjM2LDY1Njc3LDU3NDAyNTczLjU0LDEuNjYsMC41OSwwLjA1LDAuNzU=
2023-02-06,8.74,8.72,8.76,8.66,75700,68188197.41,1.14,-0.91,-0.08,0.86
2023-02-07,8.78,8.72,8.78,8.66,76794,69100139.98,1.38,0.00,0.00,0.88
2023-02-08,8.71,8.68,8.74,8.63,75292,67621733.15,1.26,-0.46,-0.04,0.86
2023-02-09,8.64,8.76,8.77,8.61,109272,98599263.89,1.84,0.92,0.08,1.25
2023-02-10,8.76,8.76,8.79,8.72,67359,60988201.51,0.80,0.00,0.00,0.77
2023-02-13,8.76,8.95,8.97,8.74,153710,141489770.14,2.63,2.17,0.19,1.76
2023-02-14,8.95,8.78,8.95,8.76,158246,144343479.44,2.12,-1.90,-0.17,1.81
2023-02-15,8.76,8.67,8.78,8.65,90643,81547407.00,1.48,-1.25,-0.11,1.04
2023-02-16,8.68,8.55,8.77,8.52,122907,110100044.16,2.88,-1.38,-0.12,1.40
2023-02-17,8.69,8.58,8.70,8.54,64589,57465188.91,1.87,0.35,0.03,0.74
2023-02-20,8.55,8.53,8.58,8.40,85175,74721999.63,2.10,-0.58,-0.05,0.97
2023-02-21,8.55,8.59,8.61,8.52,80110,71057948.05,1.06,0.70,0.06,0.91
2023-02-22,8.56,8.51,8.56,8.49,61281,53989656.03,0.81,-0.93,-0.08,0.70
2023-02-23,8.54,8.50,8.56,8.46,44672,39331630.22,1.18,-0.12,-0.01,0.51
2023-02-24,8.51,8.50,8.54,8.44,43226,37991265.90,1.18,0.00,0.00,0.49
2023-02-27,8.50,8.52,8.57,8.44,56777,50072039.90,1.53,0.24,0.02,0.61
2023-02-28,8.48,8.52,8.53,8.45,39200,34460956.27,0.94,0.00,0.00,0.42
2023-03-01,8.51,8.60,8.60,8.48,69040,61102879.47,1.41,0.94,0.08,0.74
2023-03-02,8.63,8.58,8.63,8.56,52421,46576626.70,0.81,-0.23,-0.02,0.56
2023-03-03,8.58,8.58,8.62,8.56,45326,40264027.20,0.70,0.00,0.00,0.48
2023-03-06,8.59,8.58,8.62,8.51,43862,38879499.00,1.28,0.00,0.00,0.47
2023-03-07,8.61,8.34,8.61,8.34,93312,81630746.59,3.15,-2.80,-0.24,1.00
2023-03-08,8.32,8.35,8.42,8.30,50902,44032220.65,1.44,0.12,0.01,0.54
2023-03-09,8.37,8.31,8.38,8.27,46580,40130810.58,1.32,-0.48,-0.04,0.50
2023-03-10,8.31,8.17,8.33,8.15,66534,56547794.00,2.17,-1.68,-0.14,0.71
2023-03-13,8.18,8.09,8.22,8.03,70049,58749417.41,2.33,-0.98,-0.08,0.75
2023-03-14,8.09,8.26,8.45,8.08,131811,113153341.92,4.57,2.10,0.17,1.41
2023-03-15,8.22,8.24,8.36,8.19,67217,57519753.86,2.06,-0.24,-0.02,0.72
2023-03-16,8.22,8.22,8.40,8.18,83163,71470066.60,2.67,-0.24,-0.02,0.89
2023-03-17,8.27,8.27,8.31,8.20,62011,53000031.50,1.34,0.61,0.05,0.66
2023-03-20,8.27,8.24,8.28,8.10,54148,45975427.50,2.18,-0.36,-0.03,0.58
2023-03-21,8.26,8.29,8.32,8.22,50470,43262475.89,1.21,0.61,0.05,0.54
2023-03-22,8.33,8.26,8.33,8.21,60531,51762564.00,1.45,-0.36,-0.03,0.65
2023-03-23,8.27,8.26,8.31,8.20,42441,36330385.00,1.33,0.00,0.00,0.45
2023-03-24,8.26,8.23,8.26,8.16,50636,43046130.50,1.21,-0.36,-0.03,0.54
2023-03-27,8.25,8.18,8.25,8.09,58755,49589109.82,1.94,-0.61,-0.05,0.63
2023-03-28,8.19,8.25,8.25,8.12,43240,36676645.78,1.59,0.86,0.07,0.46
2023-03-29,8.26,8.24,8.26,8.14,55629,47274715.94,1.45,-0.12,-0.01,0.60
2023-03-30,8.24,8.22,8.24,8.15,31699,26887332.00,1.09,-0.24,-0.02,0.34
2023-03-31,8.21,8.19,8.25,8.03,98281,82913499.10,2.68,-0.36,-0.03,1.05
2023-04-03,8.14,8.15,8.18,8.10,56087,47269060.77,0.98,-0.49,-0.04,0.60
2023-04-04,8.15,8.02,8.15,7.92,98867,82219729.00,2.82,-1.60,-0.13,1.06
2023-04-06,8.02,7.95,8.02,7.89,53407,43955484.17,1.62,-0.87,-0.07,0.57
2023-04-07,7.94,8.05,8.07,7.92,62620,51986396.94,1.89,1.26,0.10,0.67
2023-04-10,8.04,8.01,8.04,7.94,36510,30227445.12,1.24,-0.50,-0.04,0.39
2023-04-11,8.02,8.01,8.03,7.94,31536,26131130.34,1.12,0.00,0.00,0.34
2023-04-12,8.02,7.96,8.02,7.93,51456,42517636.50,1.12,-0.62,-0.05,0.55
2023-04-13,7.96,7.95,7.96,7.86,65942,54077357.99,1.26,-0.13,-0.01,0.71
2023-04-14,7.96,7.97,8.03,7.91,48878,40375246.88,1.51,0.25,0.02,0.52
2023-04-17,8.00,7.97,8.00,7.90,52324,43066462.30,1.25,0.00,0.00,0.56
2023-04-18,7.96,7.96,7.96,7.90,33747,27759581.69,0.75,-0.13,-0.01,0.36
2023-04-19,7.95,8.01,8.13,7.90,79108,65530769.26,2.89,0.63,0.05,0.84
2023-04-20,8.00,8.00,8.00,7.88,52333,43124012.50,1.50,-0.12,-0.01,0.56
2023-04-21,7.96,7.95,8.00,7.88,49395,40644231.29,1.50,-0.63,-0.05,0.52
2023-04-24,7.94,7.97,7.97,7.81,44255,36242577.55,2.01,0.25,0.02,0.47
2023-04-25,7.95,7.95,7.97,7.84,59595,48928526.83,1.63,-0.25,-0.02,0.63
2023-04-26,7.93,7.95,7.98,7.87,42641,35151957.54,1.38,0.00,0.00,0.45
2023-04-27,7.82,7.89,7.94,7.60,80713,65763332.82,4.28,-0.75,-0.06,0.86
2023-04-28,7.92,7.99,7.99,7.85,64256,52800943.50,1.77,1.27,0.10,0.68
2023-05-04,7.98,7.95,7.98,7.93,52489,43306619.37,0.63,-0.50,-0.04,0.56
2023-05-05,7.94,7.95,7.98,7.89,64421,53066672.71,1.13,0.00,0.00,0.68
2023-05-08,7.97,7.97,7.99,7.92,66513,54886475.57,0.88,0.25,0.02,0.71
2023-05-09,7.99,7.97,8.04,7.93,103390,85602111.10,1.38,0.00,0.00,1.10
2023-05-10,7.97,7.95,7.97,7.89,65060,53582691.72,1.00,-0.25,-0.02,0.69
2023-05-11,7.95,7.91,7.95,7.91,34939,28714400.50,0.50,-0.50,-0.04,0.37
2023-05-12,7.94,7.92,7.94,7.87,43477,35667207.16,0.88,0.13,0.01,0.46
2023-05-15,7.92,7.90,7.92,7.83,54327,44354026.74,1.14,-0.25,-0.02,0.58
2023-05-16,7.91,7.89,7.91,7.83,70531,57557472.35,1.01,-0.13,-0.01,0.75
2023-05-17,7.87,7.87,7.87,7.80,79624,64828509.15,0.89,-0.25,-0.02,0.84
2023-05-18,7.87,7.87,7.87,7.82,64671,52692244.50,0.64,0.00,0.00,0.69
2023-05-19,7.85,7.84,7.85,7.79,56780,46110301.40,0.76,-0.38,-0.03,0.60
2023-05-22,7.83,7.99,8.17,7.81,196522,163125827.49,4.59,1.91,0.15,2.08
2023-05-23,7.96,7.98,8.11,7.93,106348,88431842.17,2.25,-0.13,-0.01,1.13
2023-05-24,7.95,7.89,7.97,7.83,74425,60825377.13,1.75,-1.13,-0.09,0.79
2023-05-25,7.89,7.88,7.89,7.72,61696,50004769.20,2.15,-0.13,-0.01,0.65
2023-05-26,7.82,7.86,7.87,7.76,42613,34590789.00,1.40,-0.25,-0.02,0.45
2023-05-29,7.83,7.79,7.91,7.77,52686,42781547.94,1.78,-0.89,-0.07,0.56
2023-05-30,7.80,7.77,7.80,7.68,77006,61931722.12,1.54,-0.26,-0.02,0.82
2023-05-31,7.76,7.76,7.77,7.67,71315,57144337.38,1.29,-0.13,-0.01,0.76
2023-06-01,7.75,7.74,7.79,7.73,35932,28937588.13,0.77,-0.26,-0.02,0.38
2023-06-02,7.75,7.76,7.77,7.72,35044,28213046.95,0.65,0.26,0.02,0.37
2023-06-05,7.76,7.73,7.78,7.70,56024,44967032.56,1.03,-0.39,-0.03,0.59
2023-06-06,7.73,7.63,7.73,7.63,56064,44617628.00,1.29,-1.29,-0.10,0.59
2023-06-07,7.66,7.63,7.68,7.60,50222,38346043.58,1.05,0.00,0.00,0.53
2023-06-08,7.63,7.62,7.68,7.57,41127,31272226.20,1.44,-0.13,-0.01,0.44
2023-06-09,7.60,7.60,7.63,7.51,55579,42057446.07,1.57,-0.26,-0.02,0.59
2023-06-12,7.58,7.60,7.60,7.54,56300,42661971.42,0.79,0.00,0.00,0.60
2023-06-13,7.57,7.53,7.59,7.50,54057,40707723.94,1.18,-0.92,-0.07,0.57
2023-06-14,7.54,7.45,7.54,7.41,65575,48973546.42,1.73,-1.06,-0.08,0.70
2023-06-15,7.44,7.33,7.44,7.31,81729,60042807.95,1.74,-1.61,-0.12,0.87
2023-06-16,7.34,7.38,7.44,7.32,43559,32161821.71,1.64,0.68,0.05,0.46
2023-06-19,7.43,7.36,7.43,7.34,36010,26535502.02,1.22,-0.27,-0.02,0.38
2023-06-20,7.35,7.28,7.36,7.26,48610,35484089.68,1.36,-1.09,-0.08,0.52
2023-06-21,7.27,7.19,7.32,7.17,64770,46891392.50,2.06,-1.24,-0.09,0.69
2023-06-26,7.11,7.14,7.15,7.03,64921,46042269.59,1.67,-0.70,-0.05,0.69
2023-06-27,7.11,7.14,7.17,7.09,41927,29954244.38,1.12,0.00,0.00,0.44
2023-06-28,7.21,7.22,7.31,7.15,68469,49328691.56,2.24,1.12,0.08,0.73
2023-06-29,7.21,7.22,7.22,7.17,34603,24904826.50,0.69,0.00,0.00,0.37
2023-06-30,7.21,7.26,7.34,7.18,69885,50810246.48,2.22,0.55,0.04,0.74
2023-07-03,7.26,7.30,7.35,7.23,55927,40867985.00,1.65,0.55,0.04,0.59
2023-07-04,7.30,7.36,7.39,7.26,61898,45416063.32,1.78,0.82,0.06,0.66
2023-07-05,7.36,7.38,7.39,7.30,43157,31729767.50,1.22,0.27,0.02,0.46
2023-07-06,7.37,7.35,7.38,7.32,38065,27951247.65,0.81,-0.41,-0.03,0.40
2023-07-07,7.34,7.40,7.41,7.30,60604,44668655.24,1.50,0.68,0.05,0.64
2023-07-10,7.41,7.41,7.43,7.38,35431,26228437.00,0.68,0.14,0.01,0.38
2023-07-11,7.39,7.48,7.50,7.35,78813,58706010.50,2.02,0.94,0.07,0.84
2023-07-12,7.48,7.49,7.55,7.45,64471,48390294.70,1.34,0.13,0.01,0.68
2023-07-13,7.51,7.55,7.58,7.50,54613,41242629.30,1.07,0.80,0.06,0.58
2023-07-14,7.55,7.55,7.57,7.51,48113,36217116.00,0.79,0.00,0.00,0.51
2023-07-17,7.51,7.60,7.61,7.51,51713,39202692.16,1.32,0.66,0.05,0.55
2023-07-18,7.61,7.72,7.72,7.58,91976,70663520.89,1.84,1.58,0.12,0.98
2023-07-19,7.68,7.71,7.73,7.64,50255,38613398.94,1.17,-0.13,-0.01,0.53
2023-07-20,7.68,7.69,7.74,7.65,46073,35433110.00,1.17,-0.26,-0.02,0.49
2023-07-21,7.69,7.78,7.92,7.66,136880,106574976.29,3.38,1.17,0.09,1.45
2023-07-24,7.74,7.70,7.75,7.59,84693,64877216.56,2.06,-1.03,-0.08,0.90
2023-07-25,7.72,7.70,7.77,7.65,67908,52225769.00,1.56,0.00,0.00,0.72
2023-07-26,7.67,7.75,7.79,7.66,69130,53430337.40,1.69,0.65,0.05,0.73
2023-07-27,7.72,7.73,7.78,7.67,56670,43772636.00,1.42,-0.26,-0.02,0.60
2023-07-28,7.71,7.80,7.80,7.64,72757,56174508.00,2.07,0.91,0.07,0.77
2023-07-31,7.80,7.79,7.83,7.73,102277,79360299.05,1.28,-0.13,-0.01,1.08
2023-08-01,7.77,7.72,7.77,7.68,63317,48814890.85,1.16,-0.90,-0.07,0.67
2023-08-02,7.70,7.70,7.71,7.62,61125,46854364.25,1.17,-0.26,-0.02,0.65
2023-08-03,7.67,7.69,7.69,7.62,54908,42025539.10,0.91,-0.13,-0.01,0.58
2023-08-04,7.69,7.73,7.73,7.65,75979,58447490.18,1.04,0.52,0.04,0.81
2023-08-07,7.70,7.75,7.75,7.67,55716,42949316.07,1.03,0.26,0.02,0.59
2023-08-08,7.75,7.70,7.75,7.64,55170,42322906.19,1.42,-0.65,-0.05,0.59
2023-08-09,7.68,7.68,7.68,7.62,47957,36692443.84,0.78,-0.26,-0.02,0.51
2023-08-10,7.66,7.72,7.72,7.64,41283,31702776.00,1.04,0.52,0.04,0.44
2023-08-11,7.69,7.71,7.72,7.63,63174,48489878.34,1.17,-0.13,-0.01,0.67
2023-08-14,7.68,7.66,7.68,7.56,69364,52776245.66,1.56,-0.65,-0.05,0.74
2023-08-15,7.70,7.69,7.88,7.67,189490,147417224.37,2.74,0.39,0.03,2.01
2023-08-16,7.65,7.62,7.68,7.53,103975,79076659.14,1.95,-0.91,-0.07,1.10
2023-08-17,7.61,7.59,7.61,7.45,70121,52823301.65,2.10,-0.39,-0.03,0.74
2023-08-18,7.53,7.53,7.58,7.51,44573,33567727.40,0.92,-0.79,-0.06,0.47
2023-08-21,7.48,7.50,7.54,7.42,63203,47278543.32,1.59,-0.40,-0.03,0.67
2023-08-22,7.47,7.44,7.49,7.35,57314,42540834.50,1.87,-0.80,-0.06,0.61
2023-08-23,7.43,7.32,7.43,7.29,60614,44532505.66,1.88,-1.61,-0.12,0.64
2023-08-24,7.14,7.29,7.34,7.13,111041,80189328.76,2.87,-0.41,-0.03,1.18
2023-08-25,7.28,7.27,7.40,7.22,64886,47376466.00,2.47,-0.27,-0.02,0.69
2023-08-28,7.51,7.34,7.54,7.31,45985,33964611.54,3.16,0.96,0.07,0.49
