MjAxOS0wMS0wMiw0LjEzLDMuOTEsNC4xMywzLjkwLDE0NjIyMiw3MjU4ODk1MC4wMCw1LjU2LC01LjU2LC0wLjIzLDIuMDQ=
2019-01-03,3.94,3.78,3.95,3.76,107783,51893423.00,4.86,-3.32,-0.13,1.51
2019-01-04,3.64,3.87,3.88,3.59,110506,52276801.00,7.67,2.38,0.09,1.54
2019-01-07,3.89,3.96,3.97,3.84,80269,39150455.00,3.36,2.33,0.09,1.12
2019-01-08,3.93,3.91,3.96,3.87,60262,29360104.00,2.27,-1.26,-0.05,0.84
2019-01-09,3.90,3.86,3.97,3.85,79649,38981670.00,3.07,-1.28,-0.05,1.11
2019-01-10,3.86,3.80,3.94,3.80,61685,29843932.00,3.63,-1.55,-0.06,0.86
2019-01-11,3.82,3.94,3.94,3.79,56049,27272341.00,3.95,3.68,0.14,0.78
2019-01-14,3.97,3.93,4.08,3.91,64721,32155323.00,4.31,-0.25,-0.01,0.90
2019-01-15,3.97,4.00,4.00,3.87,49937,24531819.00,3.31,1.78,0.07,0.70
2019-01-16,4.00,4.06,4.10,3.97,62378,31222560.00,3.25,1.50,0.06,0.87
2019-01-17,4.06,3.99,4.10,3.96,44862,22376978.00,3.45,-1.72,-0.07,0.63
2019-01-18,4.05,4.03,4.06,3.95,46157,22958580.00,2.76,1.00,0.04,0.65
2019-01-21,4.03,4.08,4.12,4.02,61736,31071578.00,2.48,1.24,0.05,0.86
2019-01-22,4.07,4.12,4.12,3.98,60634,30432208.00,3.43,0.98,0.04,0.85
2019-01-23,4.10,4.22,4.23,4.07,133779,68967677.00,3.88,2.43,0.10,1.87
2019-01-24,4.15,4.20,4.26,4.09,91569,47061721.00,4.03,-0.47,-0.02,1.28
2019-01-25,4.16,4.05,4.17,4.02,75380,38158907.00,3.57,-3.57,-0.15,1.05
2019-01-28,4.02,4.08,4.39,4.02,129039,66581483.00,9.14,0.74,0.03,1.80
2019-01-29,4.04,4.24,4.30,3.90,160165,81554625.00,9.80,3.92,0.16,2.24
2019-01-30,4.20,4.09,4.23,4.09,69710,35754207.00,3.30,-3.54,-0.15,0.97
2019-01-31,4.12,4.00,4.14,3.98,63798,32038628.00,3.91,-2.20,-0.09,0.89
2019-02-01,4.03,4.24,4.24,4.01,94395,48483163.00,5.75,6.00,0.24,1.32
2019-02-11,4.22,4.39,4.39,4.18,117617,62312067.00,4.95,3.54,0.15,1.64
2019-02-12,4.43,4.45,4.52,4.31,135593,72907332.00,4.78,1.37,0.06,1.89
