MjAxNS0wMS0wNSw3LjI5LDcuNzAsNy43OSw3LjE2LDIzMzU4MiwzMDc0NDQyMDguMDAsOC42NSw1Ljc3LDAuNDIsNS4wOA==
2015-01-06,7.64,7.77,7.85,7.52,210395,282867744.00,4.29,0.91,0.07,4.57
2015-01-07,7.76,7.78,7.86,7.60,183529,246906923.00,3.35,0.13,0.01,3.99
2015-01-08,7.73,7.44,7.78,7.43,151644,201696489.00,4.50,-4.37,-0.34,3.30
2015-01-09,7.38,7.29,7.54,7.29,111781,145420737.00,3.36,-2.02,-0.15,2.43
2015-01-12,7.40,7.32,7.56,7.32,96030,125176227.00,3.29,0.41,0.03,2.09
2015-01-13,7.22,7.70,7.78,7.14,262820,347933376.00,8.74,5.19,0.38,5.71
2015-01-14,7.59,7.54,7.67,7.44,169261,222556296.00,2.99,-2.08,-0.16,3.68
2015-01-15,7.52,7.59,7.66,7.48,131536,173849337.00,2.39,0.66,0.05,2.86
2015-01-16,7.59,7.72,7.78,7.54,213062,285110544.00,3.16,1.71,0.13,4.63
2015-01-19,7.42,7.22,7.77,7.09,176490,231040234.00,8.81,-6.48,-0.50,3.84
2015-01-20,7.28,7.48,7.53,7.28,119033,154638329.00,3.46,3.60,0.26,2.59
2015-01-21,7.49,7.68,7.70,7.47,180771,240025639.00,3.07,2.67,0.20,3.93
2015-01-22,7.68,7.96,8.04,7.64,295092,402731968.00,5.21,3.65,0.28,6.42
2015-01-23,7.86,7.74,7.95,7.66,210440,285213392.00,3.64,-2.76,-0.22,4.58
2015-01-26,7.76,8.05,8.18,7.74,247759,343560160.00,5.68,4.01,0.31,5.39
2015-01-27,8.16,8.34,8.40,8.03,367546,521970032.00,4.60,3.60,0.29,7.99
2015-01-28,8.38,8.20,8.38,8.09,221888,314897056.00,3.48,-1.68,-0.14,4.82
2015-01-29,8.04,8.16,8.28,8.01,178571,251081289.00,3.29,-0.49,-0.04,3.88
2015-01-30,8.29,8.23,8.35,8.09,246451,350858496.00,3.19,0.86,0.07,5.36
2015-02-02,8.24,7.46,8.26,7.43,307533,418815136.00,10.09,-9.36,-0.77,6.69
2015-02-03,7.42,7.49,7.56,7.24,162406,210893216.00,4.29,0.40,0.03,3.53
2015-02-04,7.50,7.36,7.54,7.35,132092,171777006.00,2.54,-1.74,-0.13,2.87
2015-02-05,7.52,7.21,7.56,7.20,117873,151911578.00,4.89,-2.04,-0.15,2.56
2015-02-06,7.21,7.02,7.32,6.99,94243,118627050.00,4.58,-2.64,-0.19,2.05
2015-02-09,7.08,7.06,7.15,6.98,73192,91063894.00,2.42,0.57,0.04,1.59
2015-02-10,7.10,7.12,7.13,7.00,86317,107467308.00,1.84,0.85,0.06,1.88
2015-02-11,7.12,7.26,7.34,7.07,77677,98579517.00,3.79,1.97,0.14,1.69
2015-02-12,7.36,7.32,7.41,7.26,118332,152403414.00,2.07,0.83,0.06,2.57
2015-02-13,7.39,7.43,7.50,7.36,134153,174909751.00,1.91,1.50,0.11,2.92
2015-02-16,7.43,7.54,7.58,7.43,125664,165227996.00,2.02,1.48,0.11,2.73
2015-02-17,7.56,7.56,7.64,7.52,114787,151702900.00,1.59,0.27,0.02,2.50
2015-02-25,7.59,7.62,7.68,7.47,116897,154422341.00,2.78,0.79,0.06,2.54
2015-02-26,7.68,7.73,7.74,7.56,167644,223804316.00,2.36,1.44,0.11,3.64
2015-02-27,7.70,7.74,7.82,7.66,169990,229311707.00,2.07,0.13,0.01,3.70
2015-03-02,7.74,7.92,7.99,7.64,219594,298030000.00,4.52,2.33,0.18,4.77
2015-03-03,7.89,7.92,8.03,7.78,220345,302819952.00,3.16,0.00,0.00,4.79
2015-03-04,7.94,8.13,8.17,7.84,249796,347481472.00,4.17,2.65,0.21,5.43
2015-03-05,8.16,7.97,8.19,7.88,181897,251564994.00,3.81,-1.97,-0.16,3.95
2015-03-06,8.00,7.75,8.08,7.74,172971,236020968.00,4.27,-2.76,-0.22,3.76
2015-03-09,7.68,7.85,7.92,7.59,109796,148729516.00,4.26,1.29,0.10,2.39
2015-03-10,7.85,7.92,8.04,7.82,127740,175903237.00,2.80,0.89,0.07,2.78
2015-03-11,7.83,7.88,8.08,7.82,129670,178436162.00,3.28,-0.51,-0.04,2.82
2015-03-12,7.88,7.96,8.14,7.86,175254,243323365.00,3.55,1.02,0.08,3.81
2015-03-13,8.00,8.20,8.21,7.94,239517,335653232.00,3.39,3.02,0.24,5.21
2015-03-16,8.28,8.30,8.39,8.13,319458,455746448.00,3.17,1.22,0.10,6.95
2015-03-17,8.34,8.50,8.68,8.28,353109,513233920.00,4.82,2.41,0.20,7.68
2015-03-18,8.57,8.61,8.70,8.37,350367,514656912.00,3.88,1.29,0.11,7.62
2015-03-19,8.66,8.63,8.74,8.46,342674,506221760.00,3.25,0.23,0.02,7.45
2015-03-20,8.62,8.58,8.67,8.50,228058,335756768.00,1.97,-0.58,-0.05,4.96
2015-03-23,8.72,9.56,9.56,8.58,641333,999075728.00,11.42,11.42,0.98,13.94
2015-03-24,9.82,10.22,10.48,9.59,914555,1545900256.00,9.31,6.90,0.66,19.88
2015-03-25,10.42,10.06,10.42,9.88,376552,638753920.00,5.28,-1.57,-0.16,8.19
2015-03-26,10.21,10.12,10.42,9.81,406450,694797904.00,6.06,0.60,0.06,8.84
2015-03-27,10.16,10.08,10.26,9.78,218340,368063360.00,4.74,-0.40,-0.04,4.75
2015-03-30,10.18,10.17,10.36,9.89,346730,589840736.00,4.66,0.89,0.09,7.54
2015-03-31,10.18,10.48,10.95,10.06,462934,817862496.00,8.75,3.05,0.31,10.06
2015-04-01,10.42,10.54,10.72,10.36,262925,465352736.00,3.44,0.57,0.06,5.72
2015-04-02,10.63,11.18,11.21,10.52,380616,688175424.00,6.55,6.07,0.64,8.28
2015-04-03,11.82,11.60,12.38,11.49,785089,1545560176.00,7.96,3.76,0.42,17.07
2015-04-07,11.42,11.53,11.60,11.23,437093,827461184.00,3.19,-0.60,-0.07,9.50
2015-04-08,11.52,10.92,11.52,10.76,378211,702054032.00,6.59,-5.29,-0.61,8.22
2015-04-09,10.84,10.38,11.05,9.98,269466,475192416.00,9.80,-4.95,-0.54,5.86
2015-04-10,10.36,10.71,11.11,10.24,301809,545738112.00,8.38,3.18,0.33,6.56
2015-04-13,10.69,10.82,10.92,10.36,286661,512542448.00,5.23,1.03,0.11,6.23
2015-04-14,10.77,11.20,11.49,10.60,368852,682367328.00,8.23,3.51,0.38,8.02
2015-04-15,11.20,10.63,11.41,10.61,202216,371455568.00,7.14,-5.09,-0.57,4.40
2015-04-16,10.42,10.66,10.74,10.00,185219,323351280.00,6.96,0.28,0.03,4.03
2015-04-17,10.81,10.79,11.08,10.59,240615,435796848.00,4.60,1.22,0.13,5.23
2015-04-20,10.78,10.88,11.22,10.56,273517,498746528.00,6.12,0.83,0.09,5.95
2015-04-21,10.93,11.31,11.38,10.83,259859,483207680.00,5.06,3.95,0.43,5.65
2015-04-22,11.32,11.48,11.60,11.26,296200,563619376.00,3.01,1.50,0.17,6.44
2015-04-23,11.43,11.26,11.66,11.19,257494,487521904.00,4.09,-1.92,-0.22,5.60
2015-04-24,10.96,11.09,11.26,10.88,206854,381703664.00,3.37,-1.51,-0.17,4.50
2015-04-27,11.12,11.12,11.39,11.04,245847,458438720.00,3.16,0.27,0.03,5.35
2015-04-28,11.13,10.24,11.18,9.90,253650,449142912.00,11.51,-7.91,-0.88,5.51
2015-04-29,10.22,10.42,10.55,10.10,143363,249360065.00,4.39,1.76,0.18,3.12
2015-04-30,10.48,10.84,11.09,10.36,215778,389764208.00,7.01,4.03,0.42,4.69
2015-05-04,10.88,11.80,12.05,10.74,470808,907031872.00,12.08,8.86,0.96,10.24
2015-05-05,11.86,11.56,12.19,11.43,378300,743503488.00,6.44,-2.03,-0.24,8.22
2015-05-06,11.55,11.43,11.98,11.26,232836,451378640.00,6.23,-1.12,-0.13,5.06
2015-05-07,11.36,11.69,12.02,11.20,264097,516224416.00,7.17,2.27,0.26,5.74
2015-05-08,11.84,12.58,12.74,11.24,333535,673184400.00,12.83,7.61,0.89,7.25
2015-05-11,12.49,12.72,12.96,12.29,337744,700134176.00,5.33,1.11,0.14,7.34
2015-05-12,12.81,13.28,14.04,12.81,331547,730706032.00,9.67,4.40,0.56,7.21
2015-05-13,13.27,13.54,14.02,12.80,257200,569462848.00,9.19,1.96,0.26,5.59
2015-05-14,13.64,13.86,14.28,13.55,199774,456058448.00,5.39,2.36,0.32,4.34
2015-05-15,14.19,14.35,14.62,13.53,268169,616675120.00,7.86,3.54,0.49,5.83
2015-05-18,14.48,15.89,15.91,14.36,282758,706481696.00,10.80,10.73,1.54,6.15
2015-05-19,15.92,16.03,16.13,15.19,194410,495107936.00,5.92,0.88,0.14,4.23
2015-05-20,16.16,17.02,17.76,16.16,276161,770491344.00,9.98,6.18,0.99,6.00
2015-05-21,17.02,17.39,17.56,16.54,206936,565658256.00,5.99,2.17,0.37,4.50
2015-05-22,17.36,16.46,17.36,16.41,238812,644194928.00,5.46,-5.35,-0.93,5.19
2015-05-25,16.09,18.09,18.16,15.83,309275,851043088.00,14.16,9.90,1.63,6.72
2015-05-26,18.09,19.56,19.74,17.76,277913,836045024.00,10.95,8.13,1.47,6.04
2015-05-27,20.09,21.64,21.64,19.89,405415,1341882576.00,8.95,10.63,2.08,8.81
2015-05-28,21.70,19.35,23.09,19.35,418001,1403868208.00,17.28,-10.58,-2.29,9.09
2015-05-29,18.87,19.74,20.48,17.96,288609,895265680.00,13.02,2.02,0.39,6.27
2015-06-01,19.58,20.37,20.60,18.99,254481,809517424.00,8.16,3.19,0.63,5.53
2015-06-02,20.54,20.58,20.95,19.10,293993,944146032.00,9.08,1.03,0.21,6.39
2015-06-03,20.76,20.39,20.96,19.42,207056,658922816.00,7.48,-0.92,-0.19,4.50
2015-06-04,20.02,19.36,20.29,18.44,163205,506229760.00,9.07,-5.05,-1.03,3.55
