MjAxOC0wMS0wMiwzNC44NCwzNC43MCwzNS4wMCwzNC4yMCwyNDYxMCw5MjA3MTE2MS4wMCwyLjMxLDAuMDAsMC4wMCw2LjE0
2018-01-03,34.64,34.28,34.64,33.80,32237,119482660.00,2.42,-1.21,-0.42,8.04
2018-01-04,34.19,33.89,34.59,33.49,28576,105083044.00,3.21,-1.14,-0.39,7.13
2018-01-05,33.71,33.98,34.36,33.52,28311,104304677.00,2.48,0.27,0.09,7.06
2018-01-08,34.00,33.08,34.10,32.41,39879,142626488.00,4.97,-2.65,-0.90,9.95
2018-01-09,33.09,35.26,35.49,32.75,76989,288633408.00,8.28,6.59,2.18,19.20
2018-01-10,34.80,34.50,35.07,33.51,50207,186522418.00,4.42,-2.16,-0.76,12.52
2018-01-11,34.09,35.77,36.30,33.86,71722,275054496.00,7.07,3.68,1.27,17.89
2018-01-12,35.41,35.19,35.95,34.83,46206,175896700.00,3.13,-1.62,-0.58,11.52
2018-01-15,34.90,33.33,34.99,32.70,46064,168856079.00,6.51,-5.29,-1.86,11.49
2018-01-16,32.85,34.00,34.35,32.85,34073,124585005.00,4.50,2.01,0.67,8.50
2018-01-17,33.84,35.72,35.72,33.71,65625,247826895.00,5.91,5.06,1.72,16.37
2018-01-18,36.00,35.20,36.20,34.83,41032,156226239.00,3.84,-1.46,-0.52,10.23
2018-01-19,35.28,35.41,36.08,34.87,40591,154918144.00,3.44,0.60,0.21,10.12
2018-01-22,35.21,34.47,35.30,32.88,39644,146262460.00,6.83,-2.65,-0.94,9.89
2018-01-23,34.15,34.34,34.85,34.02,19577,72796212.00,2.41,-0.38,-0.13,4.88
2018-01-24,34.40,34.97,35.70,33.80,40339,152243957.00,5.53,1.83,0.63,10.06
2018-01-25,35.09,34.77,35.70,34.75,38816,147909342.00,2.72,-0.57,-0.20,9.68
2018-01-26,34.64,33.71,34.64,33.55,35470,130457609.00,3.13,-3.05,-1.06,8.85
2018-01-29,33.40,32.84,33.96,32.81,24514,88232752.00,3.41,-2.58,-0.87,6.11
2018-01-30,33.06,33.16,33.43,32.80,13493,48497337.00,1.92,0.97,0.32,3.37
2018-01-31,33.40,31.17,33.45,30.80,27866,97085229.00,7.99,-6.00,-1.99,6.95
2018-02-01,31.18,29.17,31.96,29.00,26650,88805109.00,9.50,-6.42,-2.00,6.65
2018-02-02,29.27,28.90,29.80,28.27,18921,60415836.00,5.25,-0.93,-0.27,4.72
