2022-01-04,50.12,50.68,51.16,49.92,12266,62746241.00,2.47,1.12,0.56,0.36
2022-01-05,50.69,49.38,50.80,48.90,13458,67176068.00,3.75,-2.57,-1.30,0.40
2022-01-06,49.38,49.44,49.72,48.85,9659,48114733.00,1.76,0.12,0.06,0.29
2022-01-07,49.12,51.05,51.79,49.05,19975,102544528.00,5.54,3.26,1.61,0.59
2022-01-10,51.05,51.40,51.90,50.20,12939,66406771.00,3.33,0.69,0.35,0.38
2022-01-11,50.84,50.68,51.45,50.37,10837,55556556.00,2.10,-1.40,-0.72,0.32
2022-01-12,50.85,51.26,51.50,50.29,10986,56631221.00,2.39,1.14,0.58,0.33
2022-01-13,51.04,50.75,51.60,50.50,12844,66047470.00,2.15,-0.99,-0.51,0.38
2022-01-14,50.50,51.67,52.05,49.80,18417,95441044.00,4.43,1.81,0.92,0.55
2022-01-17,51.30,53.09,53.85,51.20,21937,117038348.00,5.13,2.75,1.42,0.65
2022-01-18,53.10,52.23,53.43,51.90,10080,53142196.00,2.88,-1.62,-0.86,0.30
2022-01-19,51.93,50.85,52.20,50.40,10740,55322942.00,3.45,-2.64,-1.38,0.32
2022-01-20,50.84,49.86,51.79,49.80,11641,59377940.00,3.91,-1.95,-0.99,0.34
2022-01-21,49.50,48.25,49.60,46.50,17770,85100496.00,6.22,-3.23,-1.61,0.53
2022-01-24,47.50,47.49,48.19,46.71,7642,36481624.00,3.07,-1.58,-0.76,0.23
2022-01-25,47.50,46.31,47.74,46.25,7901,37259507.00,3.14,-2.48,-1.18,0.23
2022-01-26,46.30,46.78,47.04,46.05,5947,28066278.00,2.14,1.01,0.47,0.18
2022-01-27,47.02,46.69,47.25,46.10,4685,22115942.00,2.46,-0.19,-0.09,0.14
2022-01-28,46.77,47.69,47.78,46.29,6018,28766157.00,3.19,2.14,1.00,0.18
2022-02-07,47.82,48.12,48.49,47.19,6612,32008601.00,2.73,0.90,0.43,0.20
2022-02-08,48.25,47.78,48.25,46.74,4865,23385256.00,3.14,-0.71,-0.34,0.14
2022-02-09,47.74,47.39,48.17,46.74,6539,31267672.00,2.99,-0.82,-0.39,0.19
2022-02-10,48.17,49.45,51.47,47.50,20329,101727556.00,8.38,4.35,2.06,0.60
2022-02-11,48.85,47.93,48.92,47.58,12937,62940595.00,2.71,-3.07,-1.52,0.38
2022-02-14,47.72,47.02,47.72,46.82,5227,24925359.00,1.88,-1.90,-0.91,0.15
2022-02-15,47.02,47.08,47.48,46.86,6425,30603589.00,1.32,0.13,0.06,0.19
2022-02-16,47.08,47.09,47.50,46.68,5919,28127319.00,1.74,0.02,0.01,0.18
2022-02-17,47.02,47.09,47.47,46.69,4400,20914334.00,1.66,0.00,0.00,0.13
2022-02-18,46.98,47.25,47.45,46.65,4082,19395273.00,1.70,0.34,0.16,0.12
2022-02-21,47.42,47.05,47.67,46.82,7707,36724287.00,1.80,-0.42,-0.20,0.23
2022-02-22,46.74,45.90,46.80,45.52,7439,34526487.00,2.72,-2.44,-1.15,0.22
2022-02-23,46.14,46.54,46.82,45.84,5043,23588816.00,2.14,1.39,0.64,0.15
2022-02-24,46.24,45.45,46.68,45.01,7074,32692233.00,3.59,-2.34,-1.09,0.21
2022-02-25,45.58,45.55,46.44,45.36,6995,32364637.00,2.38,0.22,0.10,0.21
2022-02-28,45.59,45.44,45.92,44.51,5084,23247596.00,3.10,-0.24,-0.11,0.15
2022-03-01,45.49,45.58,45.75,45.33,3741,17217862.00,0.92,0.31,0.14,0.11
2022-03-02,45.43,45.66,45.68,44.91,3406,15628716.00,1.69,0.18,0.08,0.10
2022-03-03,45.66,45.62,46.01,45.40,3473,16010177.00,1.34,-0.09,-0.04,0.10
2022-03-04,45.37,45.87,46.30,45.30,4963,22998485.00,2.19,0.55,0.25,0.15
2022-03-07,45.63,44.29,45.80,44.07,6200,27898626.00,3.77,-3.44,-1.58,0.18
2022-03-08,44.30,41.89,44.65,41.80,7842,33811568.00,6.43,-5.42,-2.40,0.23
2022-03-09,41.80,39.92,42.15,38.51,12008,48824950.00,8.69,-4.70,-1.97,0.36
2022-03-10,41.13,40.70,41.35,40.36,6288,25995057.00,2.48,1.95,0.78,0.19
2022-03-11,40.27,42.34,42.47,40.06,7635,31892859.00,5.92,4.03,1.64,0.23
2022-03-14,42.00,41.58,42.80,41.50,6856,29305011.00,3.07,-1.79,-0.76,0.20
2022-03-15,41.55,39.21,41.55,39.21,8019,32759611.00,5.63,-5.70,-2.37,0.24
2022-03-16,39.46,39.91,40.17,37.60,8700,34232219.00,6.55,1.79,0.70,0.26
2022-03-17,40.43,40.58,41.68,40.04,10287,42519066.00,4.11,1.68,0.67,0.30
2022-03-18,40.65,41.09,41.09,40.10,5224,21469024.00,2.44,1.26,0.51,0.15
2022-03-21,41.20,40.79,41.61,40.38,5273,21814196.00,2.99,-0.73,-0.30,0.16
2022-03-22,41.10,40.62,41.10,40.07,4420,18138144.00,2.53,-0.42,-0.17,0.13
2022-03-23,40.70,40.78,41.15,40.11,4285,17688388.00,2.56,0.39,0.16,0.13
2022-03-24,40.71,40.65,41.00,39.80,5086,20799227.00,2.94,-0.32,-0.13,0.15
2022-03-25,40.87,39.36,41.19,39.30,10017,40476828.00,4.65,-3.17,-1.29,0.30
2022-03-28,39.70,38.56,39.70,38.00,12321,48007648.00,4.32,-2.03,-0.80,0.36
2022-03-29,38.94,38.93,39.33,38.40,8566,33801852.00,2.41,0.96,0.37,0.25
2022-03-30,40.10,42.87,42.87,39.95,31221,131385913.00,7.50,10.12,3.94,0.92
2022-03-31,43.00,42.08,43.85,41.41,21272,91130896.00,5.69,-1.84,-0.79,0.63
2022-04-01,41.79,42.39,42.50,40.90,18340,77756373.00,3.80,0.74,0.31,0.54
2022-04-06,42.24,43.96,44.09,41.73,18111,79023379.00,5.57,3.70,1.57,0.54
2022-04-07,43.88,45.70,45.96,43.30,26059,119216268.00,6.05,3.96,1.74,0.77
2022-04-08,45.70,44.87,45.98,44.25,19554,89296834.00,3.79,-1.82,-0.83,0.58
2022-04-11,44.50,43.30,44.98,43.06,13869,61373725.00,4.28,-3.50,-1.57,0.41
2022-04-12,43.40,44.96,45.03,43.24,12571,56613456.00,4.13,3.83,1.66,0.37
2022-04-13,44.94,43.60,44.95,43.59,7156,31902082.00,3.02,-3.02,-1.36,0.21
2022-04-14,43.74,44.26,44.80,43.74,9383,42039875.00,2.43,1.51,0.66,0.28
2022-04-15,43.88,43.04,43.91,42.95,10044,43934619.00,2.17,-2.76,-1.22,0.30
2022-04-18,40.86,38.69,41.94,38.69,22926,91279143.00,7.55,-10.11,-4.35,0.68
2022-04-19,38.00,36.34,38.06,35.90,22241,82254341.00,5.58,-6.07,-2.35,0.66
2022-04-20,36.49,36.37,36.84,36.01,10461,38636955.00,2.28,0.08,0.03,0.31
2022-04-21,36.26,34.92,36.31,34.71,10891,39055179.00,4.40,-3.99,-1.45,0.32
2022-04-22,34.90,34.20,34.90,33.51,7221,25041070.00,3.98,-2.06,-0.72,0.21
2022-04-25,33.99,34.35,34.68,33.30,10080,34830878.00,4.04,0.44,0.15,0.30
2022-04-26,33.50,32.51,34.20,32.50,11393,38202830.00,4.95,-5.36,-1.84,0.34
2022-04-27,30.90,32.45,32.66,30.90,9254,29868559.00,5.41,-0.18,-0.06,0.27
2022-04-28,32.45,32.56,33.05,31.95,6756,22326257.00,3.39,0.34,0.11,0.20
2022-04-29,32.90,33.90,34.22,32.57,8221,27968428.00,5.07,4.12,1.34,0.24
2022-05-05,34.00,34.21,34.60,33.40,7834,27149232.00,3.54,0.91,0.31,0.23
2022-05-06,32.99,33.59,33.97,32.99,5263,17897549.00,2.86,-1.81,-0.62,0.16
2022-05-09,33.60,33.24,33.85,33.00,5330,17780508.00,2.53,-1.04,-0.35,0.16
2022-05-10,32.97,32.96,33.63,32.66,9864,32650046.00,2.92,-0.84,-0.28,0.29
2022-05-11,33.27,33.50,34.35,32.95,12058,40779127.00,4.25,1.64,0.54,0.36
2022-05-12,33.34,33.81,33.99,33.00,7886,26482207.00,2.96,0.93,0.31,0.23
2022-05-13,33.76,33.51,34.38,33.20,6092,20502517.00,3.49,-0.89,-0.30,0.18
2022-05-16,33.74,32.96,33.74,32.81,7375,24428239.00,2.78,-1.64,-0.55,0.22
2022-05-17,33.16,32.34,33.16,32.13,7148,23096503.00,3.13,-1.88,-0.62,0.21
2022-05-18,32.50,32.16,32.82,32.13,7791,25222486.00,2.13,-0.56,-0.18,0.23
2022-05-19,31.83,32.40,32.45,31.58,6042,19295510.00,2.71,0.75,0.24,0.18
2022-05-20,32.60,33.87,33.88,32.43,13259,44028710.00,4.48,4.54,1.47,0.39
2022-05-23,34.20,34.51,34.66,33.58,9108,31193003.00,3.19,1.89,0.64,0.27
2022-05-24,34.54,33.17,34.74,33.07,8811,29835293.00,4.84,-3.88,-1.34,0.26
2022-05-25,32.94,33.47,33.79,32.81,5362,17900871.00,2.95,0.90,0.30,0.16
2022-05-26,33.81,33.47,34.00,32.94,5811,19420440.00,3.17,0.00,0.00,0.17
2022-05-27,33.59,33.30,33.79,33.00,5670,18946824.00,2.36,-0.51,-0.17,0.17
2022-05-30,33.33,33.64,34.06,33.04,4582,15400167.00,3.06,1.02,0.34,0.14
2022-05-31,33.47,34.27,34.32,33.13,7597,25737309.00,3.54,1.87,0.63,0.22
2022-06-01,34.30,35.14,35.83,34.09,11765,41428253.00,5.08,2.54,0.87,0.35
2022-06-02,35.27,35.38,35.48,34.76,6407,22541614.00,2.05,0.68,0.24,0.19
2022-06-06,35.38,35.84,36.90,35.18,10901,39208390.00,4.86,1.30,0.46,0.32
2022-06-07,36.04,35.55,36.05,35.06,8307,29379614.00,2.76,-0.81,-0.29,0.25
2022-06-08,35.56,35.97,36.36,35.55,10472,37536431.00,2.28,1.18,0.42,0.31
2022-06-09,35.97,34.89,35.97,34.80,9104,32065341.00,3.25,-3.00,-1.08,0.27
2022-06-10,34.61,34.98,35.19,34.34,11700,40741429.00,2.44,0.26,0.09,0.35
2022-06-13,34.74,36.47,36.95,34.35,15813,57025993.00,7.43,4.26,1.49,0.47
2022-06-14,36.46,35.89,36.46,34.83,10579,37702846.00,4.47,-1.59,-0.58,0.31
2022-06-15,35.90,36.09,36.79,35.71,10573,38345021.00,3.01,0.56,0.20,0.31
2022-06-16,36.09,36.45,36.98,36.09,9359,34223260.00,2.47,1.00,0.36,0.28
2022-06-17,36.19,37.21,37.46,35.50,12066,44197070.00,5.38,2.09,0.76,0.36
2022-06-20,37.22,38.12,38.40,37.13,12972,49062837.00,3.41,2.45,0.91,0.38
2022-06-21,38.12,37.70,38.39,37.41,9094,34424130.00,2.57,-1.10,-0.42,0.27
2022-06-22,37.74,37.05,38.16,37.01,6332,23784475.00,3.05,-1.72,-0.65,0.19
2022-06-23,37.28,37.30,37.38,36.72,6034,22349523.00,1.78,0.67,0.25,0.18
2022-06-24,37.30,40.32,40.55,37.15,28940,113517344.00,9.12,8.10,3.02,0.85
2022-06-27,40.31,39.00,41.30,38.80,25876,102484005.00,6.20,-3.27,-1.32,0.76
2022-06-28,39.19,39.11,39.20,37.88,16303,62734980.00,3.38,0.28,0.11,0.48
2022-06-29,38.83,38.88,39.99,38.51,15254,59969980.00,3.78,-0.59,-0.23,0.45
2022-06-30,39.88,39.14,39.90,39.02,11481,45280419.00,2.26,0.67,0.26,0.34
2022-07-01,39.16,38.78,39.50,38.62,7778,30238031.00,2.25,-0.92,-0.36,0.23
2022-07-04,38.90,39.61,39.70,38.40,10895,42961609.00,3.35,2.14,0.83,0.32
2022-07-05,39.61,39.01,39.97,38.56,8729,34121625.00,3.56,-1.51,-0.60,0.26
2022-07-06,39.03,38.54,39.30,38.11,7899,30496523.00,3.05,-1.20,-0.47,0.23
2022-07-07,38.50,37.84,38.73,37.63,7955,30179052.00,2.85,-1.82,-0.70,0.23
2022-07-08,37.84,38.10,38.35,37.74,5989,22784066.00,1.61,0.69,0.26,0.18
2022-07-11,38.10,37.56,38.56,37.25,6816,25718266.00,3.44,-1.42,-0.54,0.20
2022-07-12,37.82,36.14,37.82,36.14,9953,36424501.78,4.47,-3.78,-1.42,0.29
2022-07-13,36.05,36.27,36.69,36.00,5265,19101698.00,1.91,0.36,0.13,0.16
2022-07-14,36.29,36.87,37.36,36.01,6009,22184627.31,3.72,1.65,0.60,0.18
2022-07-15,36.89,36.12,37.50,36.12,5705,20826244.60,3.74,-2.03,-0.75,0.17
2022-07-18,35.97,36.28,36.53,35.63,6636,23937666.08,2.49,0.44,0.16,0.20
2022-07-19,36.67,36.78,36.87,36.12,5131,18735997.50,2.07,1.38,0.50,0.15
2022-07-20,36.79,37.60,37.86,36.72,6307,23628511.06,3.10,2.23,0.82,0.19
2022-07-21,37.64,37.40,38.18,37.16,4140,15577335.43,2.71,-0.53,-0.20,0.12
2022-07-22,37.35,36.70,37.80,36.27,5942,21932050.78,4.09,-1.87,-0.70,0.18
2022-07-25,36.71,36.18,37.14,35.83,5954,21610580.00,3.57,-1.42,-0.52,0.18
2022-07-26,36.28,36.11,36.45,35.86,5415,19533719.50,1.63,-0.19,-0.07,0.16
2022-07-27,36.11,36.08,36.30,35.88,3794,13677577.80,1.16,-0.08,-0.03,0.11
2022-07-28,36.08,36.20,36.56,36.00,6101,22126510.76,1.55,0.33,0.12,0.18
2022-07-29,36.20,34.75,36.22,34.67,11981,42155536.58,4.28,-4.01,-1.45,0.35
2022-08-01,34.71,35.20,35.26,33.92,5931,20657586.54,3.86,1.29,0.45,0.18
2022-08-02,35.07,34.10,35.07,33.30,8558,29148341.82,5.03,-3.13,-1.10,0.25
2022-08-03,34.08,34.28,34.88,34.00,5871,20257018.07,2.58,0.53,0.18,0.17
2022-08-04,34.57,35.11,35.40,34.55,6201,21713586.63,2.48,2.42,0.83,0.18
2022-08-05,35.29,36.58,36.65,34.93,9872,35551495.62,4.90,4.19,1.47,0.29
2022-08-08,36.76,36.28,37.00,36.08,5541,20138056.00,2.52,-0.82,-0.30,0.16
2022-08-09,36.28,36.42,36.68,35.76,6149,22256921.32,2.54,0.39,0.14,0.18
2022-08-10,36.42,36.03,36.42,35.83,5101,18389672.40,1.62,-1.07,-0.39,0.15
2022-08-11,36.02,37.52,37.58,35.81,12885,47919874.30,4.91,4.14,1.49,0.38
2022-08-12,37.45,37.61,37.95,37.15,6673,25076958.58,2.13,0.24,0.09,0.20
2022-08-15,37.41,37.10,37.41,36.57,6416,23752563.82,2.23,-1.36,-0.51,0.19
2022-08-16,37.14,36.94,37.62,36.82,5698,21136171.60,2.16,-0.43,-0.16,0.17
2022-08-17,37.04,36.66,37.30,36.43,7112,26070702.66,2.36,-0.76,-0.28,0.21
2022-08-18,36.50,36.42,36.59,36.03,5665,20540603.23,1.53,-0.65,-0.24,0.17
2022-08-19,36.51,35.60,36.98,35.60,6085,21938787.20,3.79,-2.25,-0.82,0.18
2022-08-22,35.20,35.80,36.06,35.01,4332,15434813.06,2.95,0.56,0.20,0.13
2022-08-23,36.10,35.29,36.10,35.02,5961,21020077.16,3.02,-1.42,-0.51,0.18
2022-08-24,34.00,33.70,34.88,33.60,12284,41794608.80,3.63,-4.51,-1.59,0.36
2022-08-25,33.57,32.48,33.70,32.05,10853,35324146.80,4.90,-3.62,-1.22,0.32
2022-08-26,32.48,32.60,33.20,32.29,7369,24123979.68,2.80,0.37,0.12,0.22
2022-08-29,32.57,32.99,33.31,32.18,5460,17990227.21,3.47,1.20,0.39,0.16
2022-08-30,32.92,33.13,33.50,32.69,3992,13171917.82,2.46,0.42,0.14,0.12
2022-08-31,33.01,33.22,33.60,32.65,6070,20110133.91,2.87,0.27,0.09,0.18
2022-09-01,33.23,33.41,33.65,33.00,4552,15208490.20,1.96,0.57,0.19,0.13
2022-09-02,33.48,33.18,33.65,32.80,4757,15733888.40,2.54,-0.69,-0.23,0.14
2022-09-05,33.73,33.99,35.49,33.73,8950,30608022.68,5.30,2.44,0.81,0.26
2022-09-06,33.74,33.50,34.18,33.21,6398,21450426.30,2.85,-1.44,-0.49,0.19
2022-09-07,33.50,32.91,33.78,32.76,5731,18894543.97,3.04,-1.76,-0.59,0.17
2022-09-08,32.89,31.87,32.89,31.83,8979,28832187.52,3.22,-3.16,-1.04,0.27
2022-09-09,32.00,32.60,33.00,31.88,12414,40122403.28,3.51,2.29,0.73,0.37
2022-09-13,32.44,32.54,33.29,32.30,11606,38039748.36,3.04,-0.18,-0.06,0.34
2022-09-14,32.20,30.70,32.20,30.00,42508,129260352.16,6.76,-5.65,-1.84,1.21
2022-09-15,30.60,30.18,30.63,30.00,17086,51725735.96,2.05,-1.69,-0.52,0.49
2022-09-16,30.04,29.31,30.26,29.27,13976,41500259.45,3.28,-2.88,-0.87,0.40
2022-09-19,29.27,28.66,29.27,28.31,12741,36528313.49,3.28,-2.22,-0.65,0.36
2022-09-20,28.81,28.79,28.95,28.38,7891,22595933.00,1.99,0.45,0.13,0.23
2022-09-21,28.72,28.37,28.72,28.03,11141,31428884.51,2.40,-1.46,-0.42,0.32
2022-09-22,28.12,28.11,28.39,28.01,5915,16657840.54,1.34,-0.92,-0.26,0.17
2022-09-23,27.78,27.77,28.18,27.42,7764,21571323.01,2.70,-1.21,-0.34,0.22
2022-09-26,27.64,27.45,27.95,27.30,7049,19418932.75,2.34,-1.15,-0.32,0.20
2022-09-27,27.69,30.20,30.20,27.68,25514,74829166.01,9.18,10.02,2.75,0.73
2022-09-28,30.22,33.22,33.22,29.84,71106,227028776.80,11.19,10.00,3.02,2.03
2022-09-29,33.22,36.54,36.54,33.06,64017,229533594.04,10.48,9.99,3.32,1.83
2022-09-30,39.00,40.19,40.19,37.01,75599,296102026.02,8.70,9.99,3.65,2.16
2022-10-10,41.10,41.00,43.00,37.31,150941,609902138.50,14.16,2.02,0.81,4.31
2022-10-11,39.00,39.13,39.86,37.80,96821,375271071.80,5.02,-4.56,-1.87,2.76
2022-10-12,39.13,36.85,39.40,35.22,114881,423564656.27,10.68,-5.83,-2.28,3.28
2022-10-13,35.92,40.54,40.54,35.50,121100,471388791.16,13.68,10.01,3.69,3.45
2022-10-14,40.42,44.59,44.59,39.60,125819,533745564.13,12.31,9.99,4.05,3.59
2022-10-17,49.05,49.05,49.05,49.05,35024,171794485.80,0.00,10.00,4.46,1.00
2022-10-18,51.00,47.61,52.50,46.64,236510,1175858299.04,11.95,-2.94,-1.44,6.75
2022-10-19,46.66,45.86,49.00,45.50,152875,718250838.53,7.35,-3.68,-1.75,4.36
2022-10-20,44.61,49.14,50.45,44.59,195900,949791435.26,12.78,7.15,3.28,5.59
2022-10-21,46.00,44.23,46.68,44.23,151890,682759667.37,4.99,-9.99,-4.91,4.33
2022-10-24,42.50,43.86,46.20,40.45,151005,650958021.73,13.00,-0.84,-0.37,4.31
2022-10-25,43.00,42.92,44.80,41.97,102697,444779063.27,6.45,-2.14,-0.94,2.93
2022-10-26,42.91,43.08,45.16,42.00,138844,609912756.77,7.36,0.37,0.16,3.96
2022-10-27,42.00,41.70,43.00,40.80,102000,428224304.41,5.11,-3.20,-1.38,2.91
2022-10-28,41.00,40.17,42.98,39.60,101375,421801954.34,8.11,-3.67,-1.53,2.89
2022-10-31,40.17,40.50,41.29,39.01,82327,331476102.89,5.68,0.82,0.33,2.35
2022-11-01,40.30,40.57,41.95,38.35,109535,433874853.97,8.89,0.17,0.07,3.12
