2026-01-05,46.95,49.04,49.16,46.91,30897,151649487.22,4.81,4.83,2.26,1.07
2026-01-06,49.22,49.70,51.02,49.03,27258,137142900.54,4.06,1.35,0.66,0.94
2026-01-07,49.73,48.89,49.85,48.89,19477,97093341.16,1.93,-1.63,-0.81,0.68
2026-01-08,48.89,48.92,49.61,48.34,19470,96392538.27,2.60,0.06,0.03,0.67
2026-01-09,48.90,50.60,50.66,48.54,34356,173440650.40,4.33,3.43,1.68,1.19
2026-01-12,50.21,50.36,50.78,49.71,28554,144800252.47,2.11,-0.47,-0.24,0.99
2026-01-13,50.71,51.62,52.27,50.21,51342,265895077.91,4.09,2.50,1.26,1.78
2026-01-14,52.15,49.91,52.18,49.41,54951,282591649.37,5.37,-3.31,-1.71,1.90
2026-01-15,49.42,50.29,50.31,48.93,22792,114856638.12,2.76,0.76,0.38,0.79
2026-01-16,50.42,49.71,50.51,49.48,18007,90765894.80,2.05,-1.15,-0.58,0.62
2026-01-19,49.66,49.76,51.06,49.41,19930,101147050.91,3.32,0.10,0.05,0.69
2026-01-20,49.81,48.69,49.95,48.30,23409,115980397.57,3.32,-2.15,-1.07,0.81
2026-01-21,48.41,49.36,50.06,48.40,27076,135392734.65,3.41,1.38,0.67,0.94
2026-01-22,49.32,48.83,50.06,48.62,16809,83359260.37,2.92,-1.07,-0.53,0.58
2026-01-23,48.84,49.56,49.84,48.64,20395,101764318.00,2.46,1.49,0.73,0.71
2026-01-26,49.56,47.71,49.56,47.67,29808,144983373.80,3.81,-3.73,-1.85,1.03
2026-01-27,49.61,51.31,51.41,49.41,72388,370670919.39,4.19,7.55,3.60,2.51
2026-01-28,51.22,50.63,52.62,50.40,39154,201352207.20,4.33,-1.33,-0.68,1.36
2026-01-29,50.62,50.26,51.38,49.66,37322,190542790.46,3.40,-0.73,-0.37,1.29
2026-01-30,50.24,50.54,51.38,49.91,32490,166542973.12,2.92,0.56,0.28,1.13
2026-02-02,50.72,48.61,50.72,48.56,28591,143163636.62,4.27,-3.82,-1.93,0.99
2026-02-03,48.71,49.16,49.44,48.11,18546,91643469.05,2.74,1.13,0.55,0.64
2026-02-04,49.00,48.75,49.48,48.19,18943,93438100.10,2.62,-0.83,-0.41,0.66
2026-02-05,48.74,49.55,49.86,48.56,17636,88337843.00,2.67,1.64,0.80,0.61
2026-02-06,49.39,49.02,49.90,48.86,18605,92896430.00,2.10,-1.07,-0.53,0.64
2026-02-09,49.27,48.52,49.38,47.74,20024,97965512.00,3.35,-1.02,-0.50,0.69
2026-02-10,48.45,48.04,48.59,47.93,11576,56386796.00,1.36,-0.99,-0.48,0.40
2026-02-11,48.03,47.27,48.07,47.16,19817,95397335.38,1.89,-1.60,-0.77,0.69
2026-02-12,47.46,47.29,48.11,46.70,21267,101803734.18,2.98,0.04,0.02,0.74
2026-02-13,47.33,46.91,47.70,46.82,13363,63975895.45,1.86,-0.80,-0.38,0.46
2026-02-24,47.26,47.51,47.68,46.76,10956,52483730.92,1.96,1.28,0.60,0.38
2026-02-25,47.51,47.61,47.78,47.21,11461,55171422.40,1.20,0.21,0.10,0.40
2026-02-26,47.59,47.89,48.13,47.07,15297,73717803.58,2.23,0.59,0.28,0.53
2026-02-27,47.79,48.59,48.68,47.58,15899,77749893.80,2.30,1.46,0.70,0.55
2026-03-02,47.94,47.28,48.58,47.02,18534,89256823.02,3.21,-2.70,-1.31,0.64
2026-03-03,47.20,46.48,47.66,46.22,16339,77223889.63,3.05,-1.69,-0.80,0.57
2026-03-04,46.39,44.81,46.48,44.60,24131,110991256.02,4.04,-3.59,-1.67,0.84
2026-03-05,45.92,44.74,45.92,44.51,13691,62516149.00,3.15,-0.16,-0.07,0.47
2026-03-06,44.96,44.81,45.44,44.52,15595,71042210.31,2.06,0.16,0.07,0.54
2026-03-09,44.36,43.63,44.36,43.10,17596,77711006.03,2.81,-2.63,-1.18,0.61
2026-03-10,44.21,44.71,44.78,43.91,11191,50360532.00,1.99,2.48,1.08,0.39
2026-03-11,44.74,44.69,45.18,44.24,14710,66489989.00,2.10,-0.04,-0.02,0.51
2026-03-12,44.70,43.95,45.00,43.69,18017,80552323.00,2.93,-1.66,-0.74,0.62
2026-03-13,43.96,44.40,44.72,43.85,11034,49535096.40,1.98,1.02,0.45,0.38
