MjAxOS0wMS0wMiwyNi44NywyNC45NiwyNy4wMywyNC44OSwxOTA1Miw1MzI4MTc5NC4wMCw3Ljg3LC04LjIwLC0yLjIzLDQuNzU=
2019-01-03,24.94,24.73,25.51,24.60,11076,30480513.00,3.65,-0.92,-0.23,2.76
2019-01-04,24.58,26.14,26.31,24.55,12568,35198861.00,7.12,5.70,1.41,3.13
2019-01-07,26.50,26.20,26.70,26.00,11094,31804062.00,2.68,0.23,0.06,2.77
2019-01-08,25.93,25.67,26.22,25.20,12967,36280197.00,3.89,-2.02,-0.53,3.23
2019-01-09,25.61,25.75,26.34,25.40,14385,40766511.00,3.66,0.31,0.08,3.59
2019-01-10,25.77,25.32,25.91,25.28,11649,32520346.00,2.45,-1.67,-0.43,2.91
2019-01-11,25.29,25.82,25.85,25.20,7409,20695021.00,2.57,1.97,0.50,1.85
2019-01-14,26.01,25.05,26.05,24.97,11122,30757026.00,4.18,-2.98,-0.77,2.77
2019-01-15,25.05,25.59,25.71,24.98,7610,21226219.00,2.91,2.16,0.54,1.90
2019-01-16,25.80,26.72,26.88,25.70,21332,61628305.00,4.61,4.42,1.13,5.32
2019-01-17,26.58,26.61,27.34,26.31,17395,50887595.00,3.85,-0.41,-0.11,4.34
2019-01-18,26.63,26.97,27.32,26.50,10786,31602686.00,3.08,1.35,0.36,2.69
2019-01-21,27.00,27.60,28.29,26.99,17964,54266584.00,4.82,2.34,0.63,4.48
2019-01-22,27.68,27.45,27.69,26.97,10416,30855437.00,2.61,-0.54,-0.15,2.60
2019-01-23,27.09,27.03,27.30,26.81,7611,22388161.00,1.79,-1.53,-0.42,1.90
2019-01-24,26.16,27.86,27.88,26.16,11955,35698657.00,6.36,3.07,0.83,2.98
2019-01-25,27.58,27.80,28.16,27.52,8894,26881712.00,2.30,-0.22,-0.06,2.22
2019-01-28,27.81,27.68,28.20,27.22,8021,24063284.00,3.53,-0.43,-0.12,2.00
2019-01-29,27.75,27.31,27.90,26.52,8723,25684713.00,4.99,-1.34,-0.37,2.18
2019-01-30,27.60,27.55,27.80,26.88,10634,31744365.00,3.37,0.88,0.24,2.65
2019-01-31,27.49,26.60,27.50,26.45,10653,31253813.00,3.81,-3.45,-0.95,2.66
2019-02-01,26.83,27.83,28.17,26.83,12492,37482090.00,5.04,4.62,1.23,3.12
2019-02-11,27.95,29.35,29.60,27.85,15103,47055769.00,6.29,5.46,1.52,3.77
2019-02-12,29.60,30.33,30.37,29.12,13375,43170104.00,4.26,3.34,0.98,3.34
2019-02-13,30.00,30.22,30.56,29.74,11457,37228532.00,2.70,-0.36,-0.11,2.86
2019-02-14,30.40,30.03,30.40,29.81,7596,24649553.00,1.95,-0.63,-0.19,1.89
2019-02-15,30.02,29.66,30.18,29.50,8155,26235502.00,2.26,-1.23,-0.37,2.03
2019-02-18,29.81,30.75,30.86,29.78,12937,42442109.00,3.64,3.67,1.09,3.23
2019-02-19,30.73,30.16,30.73,29.71,14476,47215124.00,3.32,-1.92,-0.59,3.61
2019-02-20,30.15,29.71,30.15,29.41,7757,24864887.00,2.45,-1.49,-0.45,1.93
2019-02-21,29.58,29.26,29.93,29.07,14597,46664071.00,2.89,-1.51,-0.45,3.64
2019-02-22,29.35,29.69,29.70,29.12,9196,29357218.00,1.98,1.47,0.43,2.29
2019-02-25,29.70,30.88,31.25,29.69,21511,70774600.00,5.25,4.01,1.19,5.36
2019-02-26,31.05,30.94,32.20,30.52,21206,71765353.00,5.44,0.19,0.06,5.29
2019-02-27,30.92,30.29,31.21,29.96,19487,64364003.00,4.04,-2.10,-0.65,4.86
2019-02-28,30.42,31.13,31.57,30.26,16857,56420211.00,4.32,2.77,0.84,4.20
2019-03-01,31.21,31.13,31.58,30.69,12354,41255886.00,2.86,0.00,0.00,3.08
2019-03-04,31.14,31.35,31.91,30.82,24065,81536431.00,3.50,0.71,0.22,6.00
2019-03-05,31.20,31.60,31.60,30.80,17001,57015146.00,2.55,0.80,0.25,4.24
2019-03-06,31.60,31.64,32.10,31.13,17714,60129974.00,3.07,0.13,0.04,4.42
2019-03-07,31.89,33.44,33.50,30.80,33526,113872107.00,8.53,5.69,1.80,8.36
2019-03-08,32.45,30.79,32.60,30.75,34382,117919504.00,5.53,-7.92,-2.65,8.57
2019-03-11,30.81,31.80,31.80,30.80,17225,58214056.00,3.25,3.28,1.01,4.30
2019-03-12,32.40,32.30,32.84,31.81,27993,97320411.00,3.24,1.57,0.50,6.98
2019-03-13,32.35,32.75,33.28,32.16,27220,95810927.00,3.47,1.39,0.45,6.79
2019-03-14,32.76,31.36,32.92,30.83,23095,78380445.00,6.38,-4.24,-1.39,5.76
2019-03-15,31.11,31.42,32.19,30.82,21381,72410663.00,4.37,0.19,0.06,5.33
2019-03-18,31.50,32.29,32.29,31.09,20731,70891100.00,3.82,2.77,0.87,5.17
2019-03-19,32.40,31.87,32.49,31.65,14657,50428308.00,2.60,-1.30,-0.42,3.66
2019-03-20,31.94,31.48,31.94,31.00,16299,55117257.00,2.95,-1.22,-0.39,4.06
2019-03-21,31.61,31.45,31.80,31.24,12474,42258721.00,1.78,-0.10,-0.03,3.11
2019-03-22,31.61,32.20,32.37,31.31,19797,67669388.00,3.37,2.38,0.75,4.94
2019-03-25,31.65,31.51,32.11,31.49,12098,41326327.00,1.93,-2.14,-0.69,3.02
2019-03-26,31.51,29.65,31.80,29.33,18907,62045452.00,7.84,-5.90,-1.86,4.72
2019-03-27,29.71,30.40,30.64,29.71,12132,39630522.00,3.14,2.53,0.75,3.03
2019-03-28,30.20,29.67,30.35,29.65,12950,41933687.00,2.30,-2.40,-0.73,3.23
2019-03-29,29.68,30.45,30.51,29.67,13574,44257378.00,2.83,2.63,0.78,3.39
2019-04-01,30.58,32.02,32.30,30.52,24271,82958584.00,5.85,5.16,1.57,6.05
2019-04-02,32.28,32.39,33.06,32.08,22035,77186906.00,3.06,1.16,0.37,5.50
2019-04-03,32.49,33.51,34.27,32.21,35634,128502900.00,6.36,3.46,1.12,8.89
2019-04-04,33.60,33.96,34.97,33.35,32024,117456520.00,4.83,1.34,0.45,7.99
2019-04-08,34.59,33.65,34.59,33.59,18475,67077290.00,2.94,-0.91,-0.31,4.61
2019-04-09,33.94,33.79,34.30,33.19,13408,48482342.00,3.30,0.42,0.14,3.34
2019-04-10,34.10,33.88,34.58,33.82,16178,59179247.00,2.25,0.27,0.09,4.03
2019-04-11,33.72,32.78,34.10,32.75,15506,55161983.00,3.98,-3.25,-1.10,3.87
2019-04-12,33.09,32.33,33.09,32.21,10644,37141622.00,2.68,-1.37,-0.45,2.65
2019-04-15,33.00,31.97,33.40,31.85,12655,44190021.00,4.79,-1.11,-0.36,3.16
2019-04-16,31.71,33.13,33.37,31.21,17136,59620920.00,6.76,3.63,1.16,4.27
2019-04-17,33.17,33.14,33.96,32.96,13745,49174460.00,3.02,0.03,0.01,3.43
2019-04-18,33.13,32.98,33.38,32.70,6713,23748099.00,2.05,-0.48,-0.16,1.67
2019-04-19,32.84,32.65,33.05,32.28,7586,26526373.00,2.33,-1.00,-0.33,1.89
2019-04-22,32.80,32.26,33.05,32.12,6551,22877646.00,2.85,-1.19,-0.39,1.63
2019-04-23,31.91,31.42,31.92,31.13,9811,33234950.00,2.45,-2.60,-0.84,2.45
2019-04-24,31.59,31.21,31.80,30.57,8750,29218003.00,3.91,-0.67,-0.21,2.18
2019-04-25,31.10,30.88,31.75,30.81,7940,26754493.00,3.01,-1.06,-0.33,1.98
2019-04-26,30.66,31.67,31.67,30.66,9795,32934980.00,3.27,2.56,0.79,2.44
2019-04-29,31.60,29.72,31.60,29.52,24527,79480559.00,6.57,-6.16,-1.95,6.12
2019-04-30,29.77,29.90,30.00,29.52,9072,29200291.00,1.62,0.61,0.18,2.26
2019-05-06,29.20,29.44,29.80,28.33,17119,54352875.00,4.92,-1.54,-0.46,4.27
2019-05-07,29.45,29.88,30.20,28.91,14467,46511154.00,4.38,1.49,0.44,3.61
2019-05-08,29.75,30.28,30.68,29.17,9765,31937916.00,5.05,1.34,0.40,2.44
2019-05-09,29.80,30.41,30.59,29.62,6513,21306423.00,3.20,0.43,0.13,1.62
2019-05-10,30.51,31.34,31.45,30.40,11640,39021976.00,3.45,3.06,0.93,2.90
2019-05-13,31.10,30.59,31.34,30.44,7640,25448545.00,2.87,-2.39,-0.75,1.91
2019-05-14,30.75,30.30,30.75,30.11,7286,23873285.00,2.09,-0.95,-0.29,1.82
2019-05-15,30.50,31.32,31.32,30.50,8368,28009606.00,2.71,3.37,1.02,2.09
2019-05-16,31.10,31.35,31.51,30.95,5371,18098326.00,1.79,0.10,0.03,1.34
2019-05-17,31.35,30.41,31.59,30.40,6662,22235610.00,3.80,-3.00,-0.94,1.66
2019-05-20,30.45,30.98,31.03,29.94,5094,16836564.00,3.58,1.87,0.57,1.27
2019-05-21,30.98,32.07,32.14,30.73,11888,40385902.00,4.55,3.52,1.09,2.96
2019-05-22,32.39,32.09,32.76,31.70,7748,26847760.00,3.31,0.06,0.02,1.93
