2020-01-02,57.88,56.26,57.89,55.60,21244,123544295.00,4.00,-1.63,-0.93,5.30
2020-01-03,55.81,55.49,56.30,55.10,13010,74851412.00,2.13,-1.37,-0.77,3.24
2020-01-06,54.71,54.47,55.18,54.31,11847,67011609.00,1.57,-1.84,-1.02,2.95
2020-01-07,54.51,55.60,55.66,54.51,9310,53171141.00,2.11,2.07,1.13,2.32
2020-01-08,55.60,53.81,55.60,53.63,11026,62104971.00,3.54,-3.22,-1.79,2.75
2020-01-09,54.14,55.85,56.06,54.01,18908,108581874.00,3.81,3.79,2.04,4.72
2020-01-10,56.10,58.39,58.66,56.10,35573,213111953.00,4.58,4.55,2.54,8.87
2020-01-13,58.02,62.28,62.98,58.02,33111,206693272.00,8.49,6.66,3.89,8.26
2020-01-14,62.05,62.54,63.65,61.54,23309,150639374.00,3.39,0.42,0.26,5.81
2020-01-15,62.54,63.00,64.32,62.14,17023,110267031.00,3.49,0.74,0.46,4.25
2020-01-16,63.11,64.05,64.99,62.10,22071,145410926.00,4.59,1.67,1.05,5.50
2020-01-17,63.82,64.70,65.68,63.20,15889,105635893.00,3.87,1.01,0.65,3.96
2020-01-20,63.30,64.05,65.57,62.43,21734,142677720.00,4.85,-1.00,-0.65,5.42
2020-01-21,64.80,63.50,65.30,63.40,14612,96376366.00,2.97,-0.86,-0.55,3.64
2020-01-22,63.88,63.32,64.50,62.24,15965,104715145.00,3.56,-0.28,-0.18,3.98
2020-01-23,64.48,61.88,65.21,60.50,22425,146107585.00,7.44,-2.27,-1.44,5.59
2020-02-03,55.50,55.50,58.54,55.50,20658,120549778.00,4.91,-10.31,-6.38,5.15
2020-02-04,53.10,59.78,60.87,53.10,24352,146890111.00,14.00,7.71,4.28,6.07
2020-02-05,59.80,58.30,61.97,57.13,30828,187784931.00,8.10,-2.48,-1.48,7.69
2020-02-06,58.79,58.44,59.48,57.02,22040,133225274.00,4.22,0.24,0.14,5.50
2020-02-07,58.33,59.01,59.52,57.24,20833,125741981.00,3.90,0.98,0.57,5.20
2020-02-10,58.85,58.18,59.55,57.22,16029,95925752.00,3.95,-1.41,-0.83,4.00
2020-02-11,58.18,63.24,63.70,57.90,30052,190740174.00,9.97,8.70,5.06,7.49
2020-02-12,62.80,64.36,64.99,61.27,23279,151072181.00,5.88,1.77,1.12,5.81
2020-02-13,63.71,62.60,64.05,61.98,14429,93415262.00,3.22,-2.73,-1.76,3.60
2020-02-14,62.60,61.92,63.48,61.10,16173,103696079.00,3.80,-1.09,-0.68,4.03
2020-02-17,62.60,64.45,64.78,61.73,18308,120368507.00,4.93,4.09,2.53,4.57
2020-02-18,64.44,65.30,65.45,63.08,13784,91274599.00,3.68,1.32,0.85,3.44
2020-02-19,65.88,66.50,69.30,65.31,21021,146028138.00,6.11,1.84,1.20,5.24
2020-02-20,66.10,66.50,68.79,65.98,17696,122437741.00,4.23,0.00,0.00,4.41
2020-02-21,66.50,64.82,67.15,63.98,23017,154810145.00,4.77,-2.53,-1.68,5.74
2020-02-24,64.75,67.48,68.05,64.20,22032,150239644.00,5.94,4.10,2.66,5.49
2020-02-25,66.32,68.50,69.06,64.98,20003,138423751.00,6.05,1.51,1.02,4.99
2020-02-26,67.56,65.60,68.57,65.10,13528,92563318.00,5.07,-4.23,-2.90,3.37
2020-02-27,65.83,70.10,70.10,64.60,19853,138519965.00,8.38,6.86,4.50,4.95
2020-02-28,66.70,64.64,69.90,64.54,23456,162095932.00,7.65,-7.79,-5.46,5.85
2020-03-02,65.37,65.84,67.88,65.10,13809,94183933.00,4.30,1.86,1.20,3.44
2020-03-03,69.10,70.48,72.54,66.25,25521,185487643.00,9.55,7.05,4.64,6.36
2020-03-04,70.30,69.60,71.96,68.11,16131,114582037.00,5.46,-1.25,-0.88,4.02
2020-03-05,70.09,73.38,73.49,69.22,20945,155569303.00,6.14,5.43,3.78,5.22
2020-03-06,72.54,75.46,75.78,72.45,14784,113147398.00,4.54,2.83,2.08,3.69
2020-03-09,74.40,73.18,76.40,72.66,15690,119255725.00,4.96,-3.02,-2.28,3.91
2020-03-10,71.10,73.52,75.09,70.39,18152,135368013.00,6.42,0.46,0.34,4.53
2020-03-11,74.27,70.12,74.80,70.08,17185,126085853.00,6.42,-4.62,-3.40,4.29
2020-03-12,69.32,66.42,69.47,65.10,22686,156065184.00,6.23,-5.28,-3.70,5.66
2020-03-13,62.41,65.30,67.00,60.93,18880,124153441.00,9.14,-1.69,-1.12,4.71
2020-03-16,65.92,61.37,66.86,60.10,17422,114651538.00,10.35,-6.02,-3.93,4.34
2020-03-17,61.21,59.83,63.60,57.10,13186,81906654.00,10.59,-2.51,-1.54,3.29
2020-03-18,60.91,60.13,63.39,60.10,15511,98348523.00,5.50,0.50,0.30,3.87
2020-03-19,60.13,59.90,60.89,58.90,17662,109146431.00,3.31,-0.38,-0.23,4.40
2020-03-20,60.50,61.63,62.80,59.70,12906,81275120.00,5.18,2.89,1.73,3.22
2020-03-23,59.88,58.66,60.80,58.09,11493,70731760.00,4.40,-4.82,-2.97,2.87
2020-03-24,60.11,60.21,60.68,57.99,11112,68278629.00,4.59,2.64,1.55,2.77
2020-03-25,61.83,62.85,63.34,60.83,12671,81106315.00,4.17,4.38,2.64,3.16
2020-03-26,62.60,65.29,65.70,61.61,14620,97376175.00,6.51,3.88,2.44,3.65
2020-03-27,65.47,66.47,67.38,64.79,13312,90430610.00,3.97,1.81,1.18,3.32
2020-03-30,65.16,64.09,66.88,63.48,11839,78978656.00,5.12,-3.58,-2.38,2.95
2020-03-31,64.18,65.37,65.61,63.63,11754,78577714.00,3.09,2.00,1.28,2.93
2020-04-01,65.70,64.19,65.85,63.55,8880,59007442.00,3.52,-1.81,-1.18,2.21
2020-04-02,64.45,64.27,64.51,62.74,8854,58046598.00,2.76,0.12,0.08,2.21
2020-04-03,64.34,64.70,66.40,64.34,10177,68296232.00,3.21,0.67,0.43,2.54
2020-04-07,66.61,70.15,70.89,66.61,17962,127579121.00,6.62,8.42,5.45,4.48
2020-04-08,70.15,69.35,70.60,69.09,8372,59948865.00,2.15,-1.14,-0.80,2.09
2020-04-09,69.98,73.02,73.10,69.50,12962,95633419.00,5.19,5.29,3.67,3.23
2020-04-10,73.03,70.20,73.20,69.47,13157,96390176.00,5.11,-3.86,-2.82,3.28
2020-04-13,70.80,70.84,72.30,68.54,9280,67422696.00,5.36,0.91,0.64,2.31
2020-04-14,72.09,72.50,72.78,69.78,11297,83257932.00,4.23,2.34,1.66,2.82
2020-04-15,72.52,71.09,72.95,70.50,12361,90728479.00,3.38,-1.94,-1.41,3.08
2020-04-16,70.52,72.87,74.41,70.30,16143,120571538.00,5.78,2.50,1.78,4.03
2020-04-17,72.99,71.98,73.90,71.67,7846,58317544.00,3.06,-1.22,-0.89,1.96
2020-04-20,72.17,76.40,76.88,72.17,18740,145138660.00,6.54,6.14,4.42,4.67
2020-04-21,76.38,76.10,76.83,74.11,13166,101507131.00,3.56,-0.39,-0.30,3.28
2020-04-22,76.25,76.40,76.90,74.92,16898,131619034.00,2.60,0.39,0.30,4.21
2020-04-23,76.40,76.80,77.52,75.68,11597,90880944.00,2.41,0.52,0.40,2.89
2020-04-24,75.51,74.33,75.88,73.55,11286,86404767.00,3.03,-3.22,-2.47,2.81
2020-04-27,74.41,81.95,81.95,74.41,25681,210716147.00,10.14,10.25,7.62,6.40
2020-04-28,83.10,85.20,86.88,80.22,26159,223987032.00,8.13,3.97,3.25,6.52
2020-04-29,83.81,83.10,86.47,82.14,17583,150809688.00,5.08,-2.46,-2.10,4.39
2020-04-30,84.21,81.20,84.21,80.90,12168,101931352.00,3.98,-2.29,-1.90,3.03
2020-05-06,81.21,85.36,85.55,79.38,16671,141588856.00,7.60,5.12,4.16,4.16
2020-05-07,84.09,87.60,89.09,83.80,15419,136076924.00,6.20,2.62,2.24,3.85
2020-05-08,86.76,87.20,87.49,85.40,7923,70182320.00,2.39,-0.46,-0.40,1.98
2020-05-11,88.10,89.00,90.76,86.25,19426,175265388.00,5.17,2.06,1.80,4.84
2020-05-12,88.10,90.70,90.96,86.28,12304,111877652.00,5.26,1.91,1.70,3.07
2020-05-13,91.10,95.05,96.09,89.80,12783,122782826.00,6.93,4.80,4.35,3.19
2020-05-14,94.60,94.60,96.98,93.12,14676,141820115.00,4.06,-0.47,-0.45,3.66
2020-05-15,94.57,92.48,95.45,90.24,17179,161875207.00,5.51,-2.24,-2.12,4.28
2020-05-18,93.89,94.15,96.07,92.48,17913,171962076.00,3.88,1.81,1.67,4.47
2020-05-19,95.08,93.88,95.95,92.42,10028,95770663.00,3.75,-0.29,-0.27,2.50
2020-05-20,94.90,91.28,94.90,90.60,12178,114806596.00,4.58,-2.77,-2.60,3.04
2020-05-21,91.59,90.70,93.59,89.43,15435,143449850.00,4.56,-0.64,-0.58,3.85
2020-05-22,90.39,88.27,90.39,87.70,15088,136878462.00,2.97,-2.68,-2.43,3.76
2020-05-25,88.46,90.82,92.60,86.61,17619,161055018.00,6.79,2.89,2.55,4.39
2020-05-26,91.21,93.18,93.90,89.88,15611,146344299.00,4.43,2.60,2.36,3.89
2020-05-27,93.98,86.20,93.98,84.40,35853,320279568.00,10.28,-7.49,-6.98,8.94
2020-05-28,85.09,86.00,86.89,83.10,23180,202215568.00,4.40,-0.23,-0.20,5.78
2020-05-29,85.25,90.10,91.70,84.11,17313,158403295.00,8.83,4.77,4.10,4.32
