2024-01-02,40.05,38.72,40.05,38.38,19943,77880326.71,4.14,-4.02,-1.62,0.57
2024-01-03,38.60,38.13,38.88,37.67,10812,41543732.73,3.13,-1.52,-0.59,0.31
2024-01-04,38.12,38.53,38.53,37.48,7954,30340252.86,2.75,1.05,0.40,0.23
2024-01-05,38.39,36.87,38.39,36.62,12149,45496575.00,4.59,-4.31,-1.66,0.35
2024-01-08,36.75,35.67,36.84,35.63,8533,30975057.85,3.28,-3.25,-1.20,0.24
2024-01-09,35.02,36.51,37.15,35.02,16664,61124767.50,5.97,2.35,0.84,0.48
2024-01-10,36.40,35.80,36.60,35.66,5324,19322427.64,2.57,-1.94,-0.71,0.15
2024-01-11,35.62,36.70,37.12,35.56,6778,24779683.12,4.36,2.51,0.90,0.19
2024-01-12,36.70,36.24,37.71,36.22,6163,22848575.76,4.06,-1.25,-0.46,0.18
2024-01-15,36.72,37.36,37.36,35.85,6919,25584806.25,4.17,3.09,1.12,0.20
2024-01-16,36.75,35.12,36.75,34.83,16553,59120259.91,5.14,-6.00,-2.24,0.47
2024-01-17,35.14,33.78,35.32,33.78,17189,59469913.81,4.38,-3.82,-1.34,0.49
2024-01-18,33.78,32.84,33.78,32.06,24740,81551650.27,5.09,-2.78,-0.94,0.71
2024-01-19,32.90,33.32,33.95,32.76,11207,37825412.42,3.62,1.46,0.48,0.32
2024-01-22,33.39,31.38,34.00,31.25,16340,53336256.18,8.25,-5.82,-1.94,0.47
2024-01-23,31.38,31.58,31.96,30.81,15053,47533830.24,3.66,0.64,0.20,0.43
2024-01-24,31.59,31.18,32.37,30.15,19281,60082061.12,7.03,-1.27,-0.40,0.55
2024-01-25,31.21,32.25,32.25,30.98,13310,42696257.48,4.07,3.43,1.07,0.38
2024-01-26,32.26,31.71,32.78,31.47,11745,38064320.61,4.06,-1.67,-0.54,0.33
2024-01-29,31.71,30.56,32.23,30.39,19106,59532585.06,5.80,-3.63,-1.15,0.54
2024-01-30,30.56,29.73,30.95,29.56,17893,54534526.00,4.55,-2.72,-0.83,0.51
2024-01-31,29.70,28.08,30.34,27.85,25211,72827313.28,8.38,-5.55,-1.65,0.72
2024-02-01,28.20,26.95,28.73,26.33,41956,114836260.11,8.55,-4.02,-1.13,1.20
2024-02-02,27.05,25.66,27.40,24.78,28536,75402192.87,9.72,-4.79,-1.29,0.81
2024-02-05,25.75,23.96,25.76,23.20,36460,89257624.85,9.98,-6.63,-1.70,1.04
2024-02-06,23.93,26.38,26.38,22.79,37398,93656090.66,14.98,10.10,2.42,1.07
2024-02-07,28.71,27.69,28.72,25.91,45003,126336049.26,10.65,4.97,1.31,1.28
2024-02-08,27.54,28.41,29.55,27.20,35281,102176664.70,8.49,2.60,0.72,1.01
2024-02-19,28.58,29.39,29.73,28.51,29784,88067615.80,4.29,3.45,0.98,0.85
2024-02-20,28.93,29.12,29.46,28.65,12660,37192379.87,2.76,-0.92,-0.27,0.36
2024-02-21,29.13,29.33,30.45,28.78,16893,50791640.06,5.73,0.72,0.21,0.48
2024-02-22,29.26,29.56,30.25,29.09,14217,42246155.88,3.95,0.78,0.23,0.41
2024-02-23,29.35,29.44,29.75,28.70,17237,50623987.74,3.55,-0.41,-0.12,0.49
2024-02-26,29.44,29.97,30.39,29.24,18165,54671341.15,3.91,1.80,0.53,0.52
2024-02-27,29.81,30.39,30.40,29.78,14922,45361881.00,2.07,1.40,0.42,0.43
2024-02-28,30.65,29.70,31.92,28.90,23162,71183401.38,9.94,-2.27,-0.69,0.66
2024-02-29,29.13,29.64,30.03,28.88,22570,67008031.19,3.87,-0.20,-0.06,0.64
2024-03-01,29.85,29.77,29.93,29.15,16461,49118601.00,2.63,0.44,0.13,0.47
2024-03-04,29.77,30.07,30.47,29.54,18740,56503828.20,3.12,1.01,0.30,0.53
2024-03-05,30.00,29.60,30.00,29.35,13675,40799840.05,2.16,-1.56,-0.47,0.39
2024-03-06,29.54,29.61,30.10,28.99,15213,45245130.77,3.75,0.03,0.01,0.43
2024-03-07,29.66,29.31,30.30,29.25,17011,51011106.81,3.55,-1.01,-0.30,0.49
2024-03-08,29.70,29.66,29.75,29.28,9510,28299143.45,1.60,1.19,0.35,0.27
2024-03-11,29.48,30.20,30.31,29.11,17474,52463828.36,4.05,1.82,0.54,0.50
2024-03-12,30.43,30.85,30.90,30.20,17023,52530150.00,2.32,2.15,0.65,0.49
2024-03-13,30.84,30.51,30.94,30.33,16006,49274003.81,1.98,-1.10,-0.34,0.46
2024-03-14,31.12,30.56,31.12,30.18,13018,40106833.45,3.08,0.16,0.05,0.37
2024-03-15,30.83,30.99,31.02,29.99,15010,46538432.14,3.37,1.41,0.43,0.43
2024-03-18,30.99,31.85,31.85,30.60,14775,46641850.25,4.03,2.78,0.86,0.42
2024-03-19,31.85,31.57,31.86,31.50,12851,40989010.86,1.13,-0.88,-0.28,0.37
2024-03-20,31.47,31.67,31.84,31.15,11023,35006330.98,2.19,0.32,0.10,0.31
2024-03-21,31.75,31.70,31.85,31.30,8970,28579955.00,1.74,0.09,0.03,0.26
2024-03-22,31.64,30.77,31.83,30.45,12274,38231405.00,4.35,-2.93,-0.93,0.35
2024-03-25,30.70,30.00,30.84,29.97,11522,35265288.25,2.83,-2.50,-0.77,0.33
2024-03-26,30.00,29.70,30.10,29.36,10182,30479237.97,2.47,-1.00,-0.30,0.29
2024-03-27,29.70,29.00,29.79,29.00,9404,27996484.60,2.66,-2.36,-0.70,0.27
2024-03-28,28.87,29.25,29.56,28.74,8769,25885524.38,2.83,0.86,0.25,0.25
2024-03-29,29.02,29.13,29.81,28.77,7362,21602182.00,3.56,-0.41,-0.12,0.21
2024-04-01,31.25,32.07,32.07,29.85,54979,175755431.93,7.62,10.09,2.94,1.57
2024-04-02,32.05,31.22,32.34,31.10,50594,161359730.62,3.87,-2.65,-0.85,1.44
2024-04-03,31.46,31.66,31.85,30.36,27912,87797704.96,4.77,1.41,0.44,0.80
2024-04-08,31.34,31.68,32.24,31.08,22698,72693451.69,3.66,0.06,0.02,0.65
2024-04-09,31.64,32.22,32.57,31.26,17579,56439439.65,4.14,1.70,0.54,0.50
2024-04-10,32.21,31.38,32.65,31.33,16566,52960976.46,4.10,-2.61,-0.84,0.47
2024-04-11,31.52,29.67,31.52,29.46,30219,91811085.03,6.56,-5.45,-1.71,0.86
2024-04-12,29.59,28.60,30.00,28.56,19906,58433612.40,4.85,-3.61,-1.07,0.57
2024-04-15,28.74,30.30,30.33,28.74,32239,96891312.86,5.56,5.94,1.70,0.92
2024-04-16,30.29,28.63,30.38,28.35,26618,78032379.85,6.70,-5.51,-1.67,0.76
2024-04-17,28.94,29.62,29.90,28.94,19567,58197695.00,3.35,3.46,0.99,0.56
2024-04-18,29.04,28.08,29.56,28.00,26960,77733307.50,5.27,-5.20,-1.54,0.77
2024-04-19,27.86,28.05,28.29,27.55,17959,50629104.37,2.64,-0.11,-0.03,0.51
