MjAyMS0wMS0wNCw3Mi40NCw3My44Niw3NC40Nyw3MS4wOCwzNDYxNSwyNTcyMjk5ODQuMDAsNC42OCwxLjk3LDEuNDMsMS4wMg==
2021-01-05,73.70,80.47,81.38,73.05,73027,592764240.00,11.28,8.95,6.61,2.15
2021-01-06,79.25,78.50,79.25,76.00,39375,309575808.00,4.04,-2.45,-1.97,1.16
2021-01-07,80.34,77.79,80.46,76.47,19192,151371378.00,5.08,-0.90,-0.71,0.56
2021-01-08,77.88,80.34,80.42,77.10,29995,241729356.00,4.27,3.28,2.55,0.88
2021-01-11,80.35,77.56,83.20,77.43,45479,370898032.00,7.18,-3.46,-2.78,1.34
2021-01-12,79.70,77.91,80.50,76.23,34250,273066224.00,5.51,0.45,0.35,1.01
2021-01-13,77.32,72.18,77.90,72.00,32712,245865835.00,7.57,-7.35,-5.73,0.96
2021-01-14,71.70,74.00,74.30,69.36,26391,193841002.00,6.84,2.52,1.82,0.78
2021-01-15,74.00,70.70,74.00,69.86,32426,234012053.00,5.59,-4.46,-3.30,0.95
2021-01-18,68.71,70.99,71.10,68.71,14576,104185613.00,3.38,0.41,0.29,0.43
2021-01-19,71.00,71.03,71.57,70.22,12125,87451996.00,1.90,0.06,0.04,0.36
2021-01-20,71.03,71.85,72.40,70.36,10630,77317489.00,2.87,1.15,0.82,0.31
2021-01-21,71.85,72.90,73.38,71.30,20958,154761343.00,2.89,1.46,1.05,0.62
2021-01-22,72.38,68.70,72.60,68.52,35064,248658372.00,5.60,-5.76,-4.20,1.03
2021-01-25,69.27,69.56,70.55,67.73,17504,123684641.00,4.10,1.25,0.86,0.51
2021-01-26,69.56,69.96,70.45,68.70,11911,84254814.00,2.52,0.58,0.40,0.35
2021-01-27,69.12,67.00,69.98,66.75,13659,94092928.00,4.62,-4.23,-2.96,0.40
2021-01-28,67.34,66.67,67.84,66.12,10899,74103612.00,2.57,-0.49,-0.33,0.32
2021-01-29,66.67,68.80,69.03,66.11,29450,204908956.00,4.38,3.19,2.13,0.87
2021-02-01,68.80,68.80,69.64,67.26,21133,147502528.00,3.46,0.00,0.00,0.62
2021-02-02,68.73,64.55,69.20,63.32,44612,297021840.00,8.55,-6.18,-4.25,1.31
2021-02-03,64.48,57.97,64.48,57.97,32273,196736977.00,10.09,-10.19,-6.58,0.95
2021-02-04,57.93,52.09,57.93,52.04,45860,254765854.00,10.16,-10.14,-5.88,1.35
2021-02-05,51.99,52.57,53.85,51.53,38422,207037361.00,4.45,0.92,0.48,1.13
2021-02-08,51.70,51.05,52.48,50.42,22270,117122885.00,3.92,-2.89,-1.52,0.66
2021-02-09,50.84,52.10,52.48,50.53,12638,66982964.00,3.82,2.06,1.05,0.37
2021-02-10,52.35,54.20,54.43,52.00,16506,90631023.00,4.66,4.03,2.10,0.49
2021-02-18,54.60,55.20,56.01,53.26,19789,110894230.00,5.07,1.85,1.00,0.58
2021-02-19,55.10,55.20,55.99,54.30,16045,90456600.00,3.06,0.00,0.00,0.47
2021-02-22,55.25,53.60,55.69,53.50,16454,91155053.00,3.97,-2.90,-1.60,0.48
2021-02-23,53.59,53.01,53.89,52.31,15549,84196645.00,2.95,-1.10,-0.59,0.46
2021-02-24,53.38,53.10,54.28,52.50,12920,70599792.00,3.36,0.17,0.09,0.38
2021-02-25,53.15,51.99,53.62,51.74,11845,63454683.00,3.54,-2.09,-1.11,0.35
2021-02-26,51.88,52.23,52.96,50.93,10251,54557875.00,3.90,0.46,0.24,0.30
2021-03-01,52.70,52.85,53.15,52.28,10519,56790286.00,1.67,1.19,0.62,0.31
2021-03-02,53.05,51.39,53.58,50.86,12876,68718588.00,5.15,-2.76,-1.46,0.38
2021-03-03,51.38,52.49,52.69,51.22,8603,45887445.00,2.86,2.14,1.10,0.25
2021-03-04,52.25,51.40,52.57,51.25,8549,45374963.00,2.51,-2.08,-1.09,0.25
2021-03-05,51.26,51.80,52.17,50.88,8032,42557996.00,2.51,0.78,0.40,0.24
2021-03-08,52.00,50.15,52.33,50.07,12558,65747161.00,4.36,-3.19,-1.65,0.37
2021-03-09,50.16,47.59,50.60,46.87,16501,81403471.00,7.44,-5.10,-2.56,0.49
2021-03-10,48.34,46.30,48.70,46.07,16201,78054767.00,5.53,-2.71,-1.29,0.48
2021-03-11,46.69,48.51,48.62,46.15,14272,69890243.00,5.33,4.77,2.21,0.42
