2017-09-22,11.07,13.85,13.85,11.07,169,280095.00,31.74,58.11,5.09,0.04
2017-09-25,15.52,15.52,15.52,15.52,44,80608.00,0.00,12.06,1.67,0.01
2017-09-26,17.35,17.35,17.35,17.35,56,113525.00,0.00,11.79,1.83,0.01
2017-09-27,19.37,19.37,19.37,19.37,76,168070.00,0.00,11.64,2.02,0.02
2017-09-28,21.59,21.59,21.59,21.59,120,293509.00,0.00,11.46,2.22,0.03
2017-09-29,24.03,24.03,24.03,24.03,330,884987.00,0.00,11.30,2.44,0.08
2017-10-09,26.71,26.71,26.71,26.71,545,1609563.00,0.00,11.15,2.68,0.14
2017-10-10,29.66,29.66,29.66,29.66,3243,10526096.00,0.00,11.04,2.95,0.81
2017-10-11,32.91,32.91,32.91,32.91,1217,4344407.00,0.00,10.96,3.25,0.30
2017-10-12,36.48,36.48,36.48,36.48,2076,8153978.00,0.00,10.85,3.57,0.52
2017-10-13,40.41,40.41,40.41,40.41,2180,9417749.00,0.00,10.77,3.93,0.54
2017-10-16,44.60,44.73,44.73,43.51,150855,714243392.00,3.02,10.69,4.32,37.62
2017-10-17,41.10,43.35,44.06,39.98,213531,952400576.00,9.12,-3.09,-1.38,53.25
2017-10-18,41.17,44.32,47.15,40.22,219545,1030264528.00,15.99,2.24,0.97,54.75
2017-10-19,44.89,49.03,49.03,44.89,259715,1318162288.00,9.34,10.63,4.71,64.77
2017-10-20,46.00,43.85,46.60,43.85,227092,1083330048.00,5.61,-10.56,-5.18,56.63
2017-10-23,42.00,42.72,43.69,41.43,127058,574968304.00,5.15,-2.58,-1.13,31.69
2017-10-24,42.38,39.30,43.66,38.49,131867,575791248.00,12.10,-8.01,-3.42,32.88
2017-10-25,38.96,39.55,40.30,38.80,76640,324336624.00,3.82,0.64,0.25,19.11
2017-10-26,39.48,37.98,39.49,37.57,83271,340964528.00,4.85,-3.97,-1.57,20.77
2017-10-27,38.70,38.36,39.62,37.60,74020,307832112.00,5.32,1.00,0.38,18.46
2017-10-30,37.20,35.39,37.20,35.20,76222,295789296.00,5.21,-7.74,-2.97,19.01
2017-10-31,35.59,37.16,37.51,35.20,67999,265672622.00,6.53,5.00,1.77,16.96
2017-11-01,36.80,37.62,38.68,36.61,70450,285874896.00,5.57,1.24,0.46,17.57
2017-11-02,37.43,41.66,41.66,37.43,85440,368568656.00,11.24,10.74,4.04,21.31
2017-11-03,42.20,42.48,43.30,41.20,158757,714137808.00,5.04,1.97,0.82,39.59
2017-11-06,42.00,43.57,45.08,41.23,135297,620304512.00,9.06,2.57,1.09,33.74
2017-11-07,42.70,44.55,45.69,41.77,132688,618311360.00,9.00,2.25,0.98,33.09
2017-11-08,44.66,45.77,49.00,44.26,158902,786707680.00,10.64,2.74,1.22,39.63
2017-11-09,46.19,47.71,48.20,44.55,120553,597568192.00,7.97,4.24,1.94,30.06
2017-11-10,47.25,46.32,48.49,45.97,110336,550859504.00,5.28,-2.91,-1.39,27.52
2017-11-13,45.95,47.20,47.70,45.89,90477,449745440.00,3.91,1.90,0.88,22.56
