2025-01-02,30.34,29.63,30.49,29.31,14834,45081274.07,3.89,-2.37,-0.72,0.51
2025-01-03,29.44,29.21,30.14,29.04,11580,34890617.00,3.71,-1.42,-0.42,0.40
2025-01-06,29.21,29.34,29.99,29.01,11191,33412953.51,3.36,0.45,0.13,0.39
2025-01-07,29.34,29.03,29.38,28.86,8178,24184020.21,1.77,-1.06,-0.31,0.28
2025-01-08,28.91,28.87,29.15,28.21,9090,26465874.65,3.24,-0.55,-0.16,0.32
2025-01-09,28.77,28.89,29.27,28.51,9520,28056685.20,2.63,0.07,0.02,0.33
2025-01-10,28.77,28.63,29.43,28.63,6792,20034135.58,2.77,-0.90,-0.26,0.24
2025-01-13,31.54,31.54,31.54,31.54,12285,39348630.79,0.00,10.16,2.91,0.43
2025-01-14,32.65,33.41,33.97,31.71,70662,235364284.63,7.17,5.93,1.87,2.45
2025-01-15,33.14,34.53,34.99,32.73,66768,230287247.83,6.76,3.35,1.12,2.31
2025-01-16,34.63,33.74,35.14,33.63,50787,177053493.52,4.37,-2.29,-0.79,1.76
2025-01-17,33.64,34.96,35.51,33.64,49616,175198872.06,5.54,3.62,1.22,1.72
2025-01-20,35.11,34.93,36.48,34.71,48297,173129238.68,5.06,-0.09,-0.03,1.67
2025-01-21,35.00,35.51,35.93,34.44,40521,144808139.48,4.27,1.66,0.58,1.40
2025-01-22,35.39,35.75,36.11,34.91,30730,110878547.35,3.38,0.68,0.24,1.07
2025-01-23,36.01,35.45,36.13,35.39,27384,98788780.00,2.07,-0.84,-0.30,0.95
2025-01-24,35.47,35.06,35.49,34.95,26597,94787132.30,1.52,-1.10,-0.39,0.92
2025-01-27,35.02,34.63,35.42,34.63,14134,50212894.12,2.25,-1.23,-0.43,0.49
2025-02-05,35.34,34.79,35.34,34.41,20982,73920846.75,2.69,0.46,0.16,0.73
2025-02-06,34.61,34.63,34.73,34.28,21018,73576524.00,1.29,-0.46,-0.16,0.73
