2023-01-03,34.03,34.49,34.67,34.00,17610,60571631.76,1.97,1.35,0.46,0.50
2023-01-04,34.50,34.45,34.96,34.21,15384,53101765.12,2.17,-0.12,-0.04,0.44
2023-01-05,34.62,35.45,35.49,34.28,25734,90254981.82,3.51,2.90,1.00,0.73
2023-01-06,35.67,34.96,35.67,34.85,18462,64859968.85,2.31,-1.38,-0.49,0.53
2023-01-09,34.90,35.18,35.40,34.86,13135,46103560.00,1.54,0.63,0.22,0.37
2023-01-10,35.20,36.26,37.47,34.76,46591,169332649.52,7.70,3.07,1.08,1.33
2023-01-11,36.58,35.70,37.18,35.70,29595,107977187.36,4.08,-1.54,-0.56,0.84
2023-01-12,35.55,35.55,35.88,35.01,18059,64089625.60,2.44,-0.42,-0.15,0.52
2023-01-13,35.55,36.80,37.34,35.36,28602,104494584.75,5.57,3.52,1.25,0.82
2023-01-16,36.97,37.74,38.19,36.93,40337,152383239.32,3.42,2.55,0.94,1.15
2023-01-17,37.51,36.91,37.68,36.87,19897,74055347.79,2.15,-2.20,-0.83,0.57
2023-01-18,36.91,36.80,37.18,36.68,13759,50763998.40,1.35,-0.30,-0.11,0.39
2023-01-19,36.80,37.15,37.47,36.44,15253,56501758.24,2.80,0.95,0.35,0.44
2023-01-20,37.14,36.91,37.79,36.88,16756,62320350.63,2.45,-0.65,-0.24,0.48
2023-01-30,36.91,37.24,37.58,36.91,16142,60084961.59,1.82,0.89,0.33,0.46
2023-01-31,36.51,35.79,36.54,35.38,30766,110453810.96,3.11,-3.89,-1.45,0.88
2023-02-01,35.97,37.32,37.47,35.80,29480,108700445.90,4.67,4.27,1.53,0.84
2023-02-02,37.34,37.55,38.39,37.31,28311,106880791.59,2.89,0.62,0.23,0.81
2023-02-03,37.55,38.35,38.76,36.90,35764,135340813.83,4.95,2.13,0.80,1.02
2023-02-06,38.98,37.60,38.98,37.10,26696,100465514.22,4.90,-1.96,-0.75,0.76
2023-02-07,37.95,37.20,38.27,37.00,19408,72789297.46,3.38,-1.06,-0.40,0.55
2023-02-08,37.20,36.98,37.69,36.90,14458,53832039.15,2.12,-0.59,-0.22,0.41
2023-02-09,36.62,37.42,37.49,36.62,17500,65046629.19,2.35,1.19,0.44,0.50
2023-02-10,37.34,37.36,38.50,37.00,20661,77699328.59,4.01,-0.16,-0.06,0.59
2023-02-13,37.55,37.48,37.96,37.01,18685,69924746.00,2.54,0.32,0.12,0.53
2023-02-14,37.60,38.46,38.57,37.36,32390,123098339.09,3.23,2.61,0.98,0.92
2023-02-15,38.60,37.76,38.90,37.65,24843,94316326.68,3.25,-1.82,-0.70,0.71
2023-02-16,37.81,36.51,37.93,36.08,29881,111022919.65,4.90,-3.31,-1.25,0.85
2023-02-17,36.50,36.04,36.69,35.90,19586,70905604.21,2.16,-1.29,-0.47,0.56
2023-02-20,36.04,36.12,36.22,35.32,16443,58726522.25,2.50,0.22,0.08,0.47
2023-02-21,36.15,36.06,36.53,35.88,15634,56524344.32,1.80,-0.17,-0.06,0.45
2023-02-22,36.00,37.06,37.30,35.87,24626,90610159.31,3.97,2.77,1.00,0.70
2023-02-23,37.06,36.89,37.75,36.70,15856,58884674.29,2.83,-0.46,-0.17,0.45
2023-02-24,37.12,36.81,37.12,36.67,7249,26730799.82,1.22,-0.22,-0.08,0.21
2023-02-27,36.87,35.67,36.99,35.60,16526,59516654.57,3.78,-3.10,-1.14,0.47
2023-02-28,35.67,35.74,36.00,35.36,10508,37467500.41,1.79,0.20,0.07,0.30
2023-03-01,35.89,35.44,35.98,34.98,20126,71187772.26,2.80,-0.84,-0.30,0.57
2023-03-02,35.40,35.06,35.44,35.00,13721,48207311.10,1.24,-1.07,-0.38,0.39
2023-03-03,35.18,35.23,35.34,34.72,12108,42423084.93,1.77,0.48,0.17,0.35
2023-03-06,35.17,35.34,35.45,34.88,13110,46178585.86,1.62,0.31,0.11,0.37
2023-03-07,35.55,38.87,38.87,35.55,87942,333515275.99,9.39,9.99,3.53,2.51
2023-03-08,40.14,39.65,41.02,39.21,123977,495469840.12,4.66,2.01,0.78,3.54
2023-03-09,39.66,39.75,40.32,39.03,70927,281407308.93,3.25,0.25,0.10,2.02
2023-03-10,39.40,39.61,40.18,39.10,46205,182894944.58,2.72,-0.35,-0.14,1.32
2023-03-13,39.51,38.70,39.62,38.20,42348,163983613.13,3.58,-2.30,-0.91,1.21
2023-03-14,38.90,39.05,39.17,38.38,30245,117297301.99,2.04,0.90,0.35,0.86
2023-03-15,38.71,38.88,39.90,38.66,35020,137379878.11,3.18,-0.44,-0.17,1.00
2023-03-16,38.86,39.60,40.20,38.55,48725,192274399.93,4.24,1.85,0.72,1.39
2023-03-17,39.15,38.76,40.10,38.72,42933,168772236.98,3.48,-2.12,-0.84,1.22
2023-03-20,38.76,39.42,39.42,37.91,35988,139588108.61,3.90,1.70,0.66,1.03
2023-03-21,39.42,38.87,39.65,38.51,26878,104504330.92,2.89,-1.40,-0.55,0.77
2023-03-22,39.15,38.34,39.15,38.18,25822,99426237.46,2.50,-1.36,-0.53,0.74
2023-03-23,38.35,38.06,38.58,37.59,31215,118654926.42,2.58,-0.73,-0.28,0.89
2023-03-24,38.16,35.96,38.55,35.95,53191,196463913.79,6.83,-5.52,-2.10,1.52
2023-03-27,35.80,36.37,36.54,35.28,25988,93959867.00,3.50,1.14,0.41,0.74
2023-03-28,36.47,35.90,36.81,35.83,21352,77502823.88,2.69,-1.29,-0.47,0.61
2023-03-29,35.95,35.76,36.05,35.60,12525,44796612.45,1.25,-0.39,-0.14,0.36
2023-03-30,35.76,35.82,36.00,35.11,14086,50077672.22,2.49,0.17,0.06,0.40
2023-03-31,35.90,36.29,36.30,35.76,16014,57729831.66,1.51,1.31,0.47,0.46
2023-04-03,36.25,35.95,36.41,35.31,23563,84270729.21,3.03,-0.94,-0.34,0.67
2023-04-04,35.80,36.08,36.33,35.59,15645,56352704.74,2.06,0.36,0.13,0.45
2023-04-06,36.09,36.28,36.33,35.84,14652,52965444.96,1.36,0.55,0.20,0.42
2023-04-07,35.91,36.66,36.90,35.76,21278,77890719.29,3.14,1.05,0.38,0.61
2023-04-10,36.92,37.22,37.40,36.85,23289,86572677.09,1.50,1.53,0.56,0.66
2023-04-11,37.10,36.73,37.80,36.61,17800,66042285.02,3.20,-1.32,-0.49,0.51
2023-04-12,36.89,36.27,36.96,36.00,15562,56570794.76,2.61,-1.25,-0.46,0.44
2023-04-13,36.39,37.34,37.56,36.01,24874,92161003.17,4.27,2.95,1.07,0.71
2023-04-14,37.36,37.60,37.79,36.61,27153,101210058.44,3.16,0.70,0.26,0.77
2023-04-17,37.60,37.36,37.84,37.06,16046,59936077.87,2.07,-0.64,-0.24,0.46
2023-04-18,37.38,37.12,37.40,36.88,11545,42780574.40,1.39,-0.64,-0.24,0.33
2023-04-19,37.00,37.26,37.37,36.60,18099,67175350.20,2.07,0.38,0.14,0.52
2023-04-20,37.28,38.28,38.46,37.00,32536,123335328.61,3.92,2.74,1.02,0.93
2023-04-21,38.13,40.15,41.96,38.05,80059,325267672.15,10.21,4.89,1.87,2.28
2023-04-24,40.02,40.83,41.95,40.02,71932,296468289.61,4.81,1.69,0.68,2.05
2023-04-25,40.84,40.09,41.30,39.39,40118,160840185.38,4.68,-1.81,-0.74,1.14
2023-04-26,40.09,40.10,41.33,39.91,30216,122705896.34,3.54,0.02,0.01,0.86
2023-04-27,39.91,39.40,40.22,39.10,31821,125760181.09,2.79,-1.75,-0.70,0.91
2023-04-28,39.50,39.00,39.75,38.60,21799,85118084.88,2.92,-1.02,-0.40,0.62
2023-05-04,37.88,35.53,37.90,35.20,53141,192438931.24,6.92,-8.90,-3.47,1.52
2023-05-05,35.30,33.64,35.31,32.44,44661,150225421.17,8.08,-5.32,-1.89,1.27
2023-05-08,33.36,33.43,33.70,33.01,17703,58936822.96,2.05,-0.62,-0.21,0.50
2023-05-09,33.40,32.96,33.40,32.89,13713,45359143.12,1.53,-1.41,-0.47,0.39
2023-05-10,32.95,32.83,33.44,32.58,13389,43994568.82,2.61,-0.39,-0.13,0.38
2023-05-11,32.93,32.20,33.10,32.00,20326,65820456.12,3.35,-1.92,-0.63,0.58
2023-05-12,32.01,31.99,32.45,31.89,12224,39186199.62,1.74,-0.65,-0.21,0.35
2023-05-15,32.20,32.58,32.86,31.90,15713,50858980.20,3.00,1.84,0.59,0.45
