2024-01-02,6.45,6.60,6.66,6.44,127299,83400075.00,3.38,1.54,0.10,3.15
2024-01-03,6.50,6.45,6.55,6.37,98228,63379298.00,2.73,-2.27,-0.15,2.43
2024-01-04,6.44,6.43,6.49,6.40,54996,35436059.00,1.40,-0.31,-0.02,1.36
2024-01-05,6.45,6.32,6.50,6.29,67718,43210438.00,3.27,-1.71,-0.11,1.68
2024-01-08,6.32,6.25,6.39,6.25,48272,30541695.00,2.22,-1.11,-0.07,1.20
2024-01-09,6.22,6.29,6.37,6.22,50361,31787107.00,2.40,0.64,0.04,1.25
2024-01-10,6.25,6.25,6.38,6.19,54033,34032477.00,3.02,-0.64,-0.04,1.34
2024-01-11,6.25,6.34,6.36,6.23,45782,28893295.00,2.08,1.44,0.09,1.13
2024-01-12,6.33,6.39,6.47,6.31,46730,29939006.00,2.52,0.79,0.05,1.16
2024-01-15,6.35,6.39,6.41,6.31,31415,20024733.00,1.56,0.00,0.00,0.78
2024-01-16,6.39,6.34,6.42,6.25,43436,27492897.00,2.66,-0.78,-0.05,1.08
2024-01-17,6.34,6.24,6.39,6.23,38543,24401017.00,2.52,-1.58,-0.10,0.96
2024-01-18,6.22,6.06,6.24,5.89,58334,35194092.00,5.61,-2.88,-0.18,1.45
2024-01-19,6.06,5.92,6.07,5.89,35833,21348079.00,2.97,-2.31,-0.14,0.89
2024-01-22,5.92,5.58,5.93,5.53,46502,26650753.00,6.76,-5.74,-0.34,1.15
2024-01-23,5.59,5.43,5.64,5.31,48319,26118751.00,5.91,-2.69,-0.15,1.20
2024-01-24,5.46,5.50,5.55,5.30,40319,21899445.00,4.60,1.29,0.07,1.00
2024-01-25,5.52,5.68,5.68,5.45,35443,19834867.00,4.18,3.27,0.18,0.88
2024-01-26,5.69,5.74,5.82,5.67,37212,21441560.00,2.64,1.06,0.06,0.92
2024-01-29,5.75,5.62,5.79,5.54,37637,21158367.00,4.36,-2.09,-0.12,0.93
2024-01-30,5.56,5.38,5.60,5.37,38804,21282357.00,4.09,-4.27,-0.24,0.96
2024-01-31,5.36,5.13,5.41,5.10,40034,20949667.00,5.76,-4.65,-0.25,0.99
2024-02-01,5.18,4.95,5.18,4.92,32929,16459764.00,5.07,-3.51,-0.18,0.82
2024-02-02,4.95,4.76,5.07,4.63,46255,22409163.00,8.89,-3.84,-0.19,1.15
2024-02-05,4.70,4.32,4.71,4.22,61719,27211644.00,10.29,-9.24,-0.44,1.53
2024-02-06,4.30,4.37,4.54,4.01,57369,24132160.00,12.27,1.16,0.05,1.42
2024-02-07,4.44,4.50,4.54,4.09,85112,36384217.00,10.30,2.97,0.13,2.11
2024-02-08,4.43,4.77,4.81,4.34,58977,27031733.00,10.44,6.00,0.27,1.46
2024-02-19,4.77,4.86,4.97,4.76,38362,18603939.00,4.40,1.89,0.09,0.95
2024-02-20,4.85,4.86,4.88,4.77,20041,9681061.00,2.26,0.00,0.00,0.50
2024-02-21,4.81,4.97,5.02,4.78,30617,15172556.00,4.94,2.26,0.11,0.76
2024-02-22,4.99,5.03,5.06,4.90,21509,10736842.00,3.22,1.21,0.06,0.53
2024-02-23,5.01,5.10,5.10,5.01,25996,13160074.00,1.79,1.39,0.07,0.64
2024-02-26,5.11,5.25,5.30,5.07,36942,19166755.00,4.51,2.94,0.15,0.92
2024-02-27,5.24,5.36,5.37,5.18,25490,13542733.00,3.62,2.10,0.11,0.63
2024-02-28,5.38,5.13,5.46,5.12,40526,21444784.00,6.34,-4.29,-0.23,1.00
2024-02-29,5.14,5.24,5.26,5.05,27035,14024355.00,4.09,2.14,0.11,0.67
2024-03-01,5.25,5.27,5.29,5.18,16493,8643082.00,2.10,0.57,0.03,0.41
2024-03-04,5.26,5.24,5.32,5.18,22851,11918962.00,2.66,-0.57,-0.03,0.57
2024-03-05,5.19,5.11,5.21,5.08,18473,9475248.00,2.48,-2.48,-0.13,0.46
2024-03-06,5.06,5.19,5.23,5.06,21915,11312124.00,3.33,1.57,0.08,0.54
2024-03-07,5.19,5.24,5.40,5.17,34008,17902515.00,4.43,0.96,0.05,0.84
2024-03-08,5.26,5.20,5.26,5.17,12798,6669746.00,1.72,-0.76,-0.04,0.32
2024-03-11,5.21,5.23,5.27,5.18,19755,10294926.00,1.73,0.58,0.03,0.49
