2022-01-04,7.71,7.74,7.76,7.60,45737,35591014.00,2.10,1.44,0.11,1.25
2022-01-05,7.75,7.63,7.75,7.61,30700,23748417.00,1.81,-1.42,-0.11,0.84
2022-01-06,7.62,7.72,7.78,7.61,31589,24642877.00,2.23,1.18,0.09,0.87
2022-01-07,7.74,7.68,7.77,7.65,36950,28785967.00,1.55,-0.52,-0.04,1.01
2022-01-10,7.65,8.42,8.42,7.65,230493,189187323.00,10.03,9.64,0.74,6.32
2022-01-11,8.51,8.22,8.52,8.14,121733,101613537.00,4.51,-2.38,-0.20,3.34
2022-01-12,8.31,8.52,8.62,8.10,154532,131560821.00,6.33,3.65,0.30,4.24
2022-01-13,8.52,8.44,8.59,8.23,96399,81466822.00,4.23,-0.94,-0.08,2.64
2022-01-14,8.44,8.27,8.71,8.22,162500,139499464.00,5.81,-2.01,-0.17,4.46
2022-01-17,8.13,8.65,8.83,7.92,235817,201211135.00,11.00,4.59,0.38,5.76
2022-01-18,8.60,8.33,8.77,8.25,154681,131486413.00,6.01,-3.70,-0.32,3.78
2022-01-19,8.44,8.18,8.45,8.12,96468,80459531.00,3.96,-1.80,-0.15,2.36
2022-01-20,8.28,7.77,8.29,7.74,144077,115575781.00,6.72,-5.01,-0.41,3.52
2022-01-21,7.72,7.61,8.07,7.57,94464,74007240.00,6.44,-2.06,-0.16,2.31
2022-01-24,7.61,7.98,8.19,7.52,128033,103128773.00,8.80,4.86,0.37,3.13
2022-01-25,8.10,7.69,8.10,7.62,71062,55667860.00,6.02,-3.63,-0.29,1.74
2022-01-26,7.69,7.69,7.76,7.52,36788,28398601.00,3.12,0.00,0.00,0.90
2022-01-27,7.68,7.22,7.76,7.19,63879,47641320.00,7.41,-6.11,-0.47,1.56
2022-01-28,7.29,7.70,8.17,7.29,130943,103013945.00,12.19,6.65,0.48,3.20
2022-02-07,7.82,7.91,8.02,7.60,66275,52251273.00,5.45,2.73,0.21,1.62
2022-02-08,7.91,8.00,8.03,7.79,45784,36726871.00,3.03,1.14,0.09,1.12
2022-02-09,7.95,8.28,8.35,7.95,91894,76002233.00,5.00,3.50,0.28,2.24
2022-02-10,8.28,8.42,8.42,8.17,74449,62578195.00,3.02,1.69,0.14,1.82
2022-02-11,8.39,8.22,8.39,8.18,53562,44765673.00,2.49,-2.38,-0.20,1.31
2022-02-14,8.22,8.27,8.32,8.08,35935,29844128.00,2.92,0.61,0.05,0.88
2022-02-15,8.27,8.47,8.57,8.10,112607,95887943.00,5.68,2.42,0.20,2.75
2022-02-16,8.47,8.43,8.54,8.37,58786,50083222.00,2.01,-0.47,-0.04,1.44
2022-02-17,8.46,8.30,8.48,8.27,50914,42964449.00,2.49,-1.54,-0.13,1.24
2022-02-18,8.23,8.38,8.40,8.21,35050,29481667.00,2.29,0.96,0.08,0.86
2022-02-21,8.24,8.15,8.27,7.90,97444,79415520.00,4.42,-2.74,-0.23,2.38
2022-02-22,8.19,8.17,8.45,8.07,66164,54854542.00,4.66,0.25,0.02,1.62
2022-02-23,8.17,8.43,8.57,8.12,100687,85276751.00,5.51,3.18,0.26,2.46
2022-02-24,8.43,8.30,8.65,8.21,100818,85936862.00,5.22,-1.54,-0.13,2.46
2022-02-25,8.30,8.40,8.45,8.28,61487,51976941.00,2.05,1.20,0.10,1.50
2022-02-28,8.43,8.34,8.47,8.22,40828,34317694.00,2.98,-0.71,-0.06,1.00
2022-03-01,8.30,8.35,8.43,8.30,36830,31092464.00,1.56,0.12,0.01,0.90
2022-03-02,8.38,8.59,8.68,8.35,108432,94137635.00,3.95,2.87,0.24,2.65
2022-03-03,8.60,8.56,8.69,8.48,55571,48005457.00,2.44,-0.35,-0.03,1.36
2022-03-04,8.46,8.27,8.56,8.24,59992,50791722.00,3.74,-3.39,-0.29,1.47
2022-03-07,8.23,8.13,8.36,8.04,55285,45648594.00,3.87,-1.69,-0.14,1.35
2022-03-08,8.14,7.82,8.16,7.80,51439,41271975.00,4.43,-3.81,-0.31,1.26
2022-03-09,7.83,8.06,8.50,7.66,95130,77650720.00,10.74,3.07,0.24,2.32
2022-03-10,8.20,8.03,8.38,7.99,73111,60412005.00,4.84,-0.37,-0.03,1.79
2022-03-11,7.82,8.01,8.05,7.70,61293,48836132.00,4.36,-0.25,-0.02,1.50
2022-03-14,7.88,7.65,7.97,7.63,58491,45914054.00,4.24,-4.49,-0.36,1.43
2022-03-15,7.29,7.08,7.57,7.07,72251,53845128.00,6.54,-7.45,-0.57,1.76
2022-03-16,7.20,7.53,7.56,6.99,68727,50827320.00,8.05,6.36,0.45,1.68
2022-03-17,7.56,7.43,7.65,7.39,50864,38711318.00,3.45,-1.33,-0.10,1.24
2022-03-18,7.40,7.52,7.55,7.33,25456,19220559.00,2.96,1.21,0.09,0.62
2022-03-21,7.53,7.53,7.56,7.43,34511,26163362.00,1.73,0.13,0.01,0.84
2022-03-22,7.52,7.44,7.52,7.32,33741,25213978.00,2.66,-1.20,-0.09,0.82
2022-03-23,7.41,7.39,7.47,7.37,22982,17221458.00,1.34,-0.67,-0.05,0.56
2022-03-24,7.35,7.36,7.47,7.35,26114,19535580.00,1.62,-0.41,-0.03,0.64
2022-03-25,7.46,7.53,7.77,7.37,66242,50874475.00,5.43,2.31,0.17,1.62
