2021-01-04,8.24,8.28,8.32,8.18,18965,15997780.00,1.70,0.61,0.05,0.52
2021-01-05,8.31,8.25,8.31,8.14,21244,17798551.00,2.05,-0.36,-0.03,0.59
2021-01-06,8.20,8.12,8.31,8.08,19622,16299097.00,2.79,-1.58,-0.13,0.54
2021-01-07,8.13,7.95,8.13,7.91,28256,22971122.00,2.71,-2.09,-0.17,0.78
2021-01-08,8.01,7.96,8.08,7.79,21367,17284928.00,3.65,0.13,0.01,0.59
2021-01-11,8.03,7.73,8.03,7.70,26857,21444924.00,4.15,-2.89,-0.23,0.74
2021-01-12,7.69,7.70,7.78,7.64,22061,17327714.00,1.81,-0.39,-0.03,0.61
2021-01-13,7.73,7.48,7.73,7.42,25756,19748972.00,4.03,-2.86,-0.22,0.71
2021-01-14,7.52,7.57,7.62,7.37,16548,12640251.00,3.34,1.20,0.09,0.46
2021-01-15,7.58,7.77,7.80,7.56,27394,21587182.00,3.17,2.64,0.20,0.76
2021-01-18,7.89,7.83,7.99,7.80,20379,16407849.00,2.45,0.77,0.06,0.56
2021-01-19,7.85,7.81,7.93,7.75,21953,17558485.00,2.30,-0.26,-0.02,0.61
2021-01-20,7.82,7.86,7.89,7.75,11011,8773829.00,1.79,0.64,0.05,0.30
2021-01-21,7.90,7.83,7.90,7.77,14452,11544886.00,1.65,-0.38,-0.03,0.40
2021-01-22,7.77,7.58,7.81,7.54,21951,17063332.00,3.45,-3.19,-0.25,0.61
2021-01-25,7.58,7.32,7.58,7.29,38812,29240775.00,3.83,-3.43,-0.26,1.07
2021-01-26,7.27,7.22,7.36,7.18,15515,11497218.00,2.46,-1.37,-0.10,0.43
2021-01-27,7.22,7.38,7.44,7.19,22788,17156421.00,3.46,2.22,0.16,0.63
2021-01-28,7.35,7.58,7.68,7.34,32327,25005706.00,4.61,2.71,0.20,0.89
2021-01-29,7.66,7.69,7.69,7.50,26419,20476528.00,2.51,1.45,0.11,0.73
2021-02-01,7.56,7.56,7.68,7.48,25438,19575653.00,2.60,-1.69,-0.13,0.70
2021-02-02,7.60,7.50,7.73,7.50,21927,16907792.00,3.04,-0.79,-0.06,0.61
2021-02-03,7.51,7.52,7.69,7.46,22081,17045569.00,3.07,0.27,0.02,0.61
2021-02-04,7.62,7.35,7.63,7.24,20207,15227416.00,5.19,-2.26,-0.17,0.56
2021-02-05,7.49,7.24,7.49,7.18,14860,11102949.00,4.22,-1.50,-0.11,0.41
2021-02-08,7.33,7.25,7.38,7.15,12414,9213153.00,3.18,0.14,0.01,0.34
2021-02-09,7.31,7.31,7.38,7.19,15636,11624589.00,2.62,0.83,0.06,0.43
2021-02-10,7.32,7.34,7.36,7.27,11176,8358627.00,1.23,0.41,0.03,0.31
2021-02-18,7.43,7.50,7.54,7.35,16749,12805144.00,2.59,2.18,0.16,0.46
2021-02-19,7.56,8.00,8.21,7.50,50079,40602188.00,9.47,6.67,0.50,1.38
2021-02-22,7.94,8.18,8.29,7.92,48791,40500884.00,4.63,2.25,0.18,1.35
2021-02-23,8.14,8.00,8.24,7.95,35746,29356275.00,3.55,-2.20,-0.18,0.99
2021-02-24,8.10,8.11,8.24,8.06,44461,36938702.00,2.25,1.38,0.11,1.23
2021-02-25,8.23,8.10,8.24,8.05,31893,26424190.00,2.34,-0.12,-0.01,0.88
2021-02-26,8.10,8.04,8.12,7.94,22415,18389043.00,2.22,-0.74,-0.06,0.62
2021-03-01,8.20,8.15,8.20,8.00,60017,49535096.00,2.49,1.37,0.11,1.66
2021-03-02,8.01,7.73,8.05,7.58,81300,64002042.00,5.77,-5.15,-0.42,2.25
2021-03-03,7.71,7.67,7.77,7.59,63186,49458528.00,2.33,-0.78,-0.06,1.75
2021-03-04,7.68,7.57,7.70,7.56,37984,29597534.00,1.83,-1.30,-0.10,1.05
2021-03-05,7.53,7.60,7.65,7.53,28608,22180169.00,1.59,0.40,0.03,0.79
2021-03-08,7.61,7.58,7.73,7.58,26725,20866881.00,1.97,-0.26,-0.02,0.74
2021-03-09,7.59,7.40,7.60,7.29,28518,21621751.00,4.09,-2.37,-0.18,0.79
2021-03-10,7.50,7.29,7.50,7.26,21410,16059307.00,3.24,-1.49,-0.11,0.59
2021-03-11,7.31,7.40,7.41,7.25,21138,15890236.00,2.19,1.51,0.11,0.58
2021-03-12,7.44,7.40,7.44,7.31,15874,11957869.00,1.76,0.00,0.00,0.44
2021-03-15,7.41,7.51,7.53,7.35,21445,16351936.00,2.43,1.49,0.11,0.59
2021-03-16,7.53,7.53,7.55,7.43,14393,11018545.00,1.60,0.27,0.02,0.40
2021-03-17,7.52,7.54,7.56,7.47,18131,13915350.00,1.20,0.13,0.01,0.50
2021-03-18,7.56,7.51,7.60,7.49,18244,14051526.00,1.46,-0.40,-0.03,0.50
2021-03-19,7.46,7.42,7.50,7.36,20811,15813708.00,1.86,-1.20,-0.09,0.57
2021-03-22,7.42,7.50,7.54,7.39,18171,13908343.00,2.02,1.08,0.08,0.50
2021-03-23,7.52,7.39,7.53,7.34,22865,17332232.00,2.53,-1.47,-0.11,0.63
2021-03-24,7.35,7.32,7.41,7.25,16791,12558653.00,2.17,-0.95,-0.07,0.46
2021-03-25,7.36,7.34,7.37,7.27,9840,7366097.00,1.37,0.27,0.02,0.27
2021-03-26,7.36,7.41,7.42,7.30,14321,10802024.00,1.63,0.95,0.07,0.40
2021-03-29,7.38,7.42,7.46,7.37,12770,9675974.00,1.21,0.13,0.01,0.35
2021-03-30,7.44,7.30,7.44,7.26,14978,11198609.00,2.43,-1.62,-0.12,0.41
2021-03-31,7.30,7.37,7.44,7.30,13793,10252368.00,1.92,0.96,0.07,0.38
2021-04-01,7.33,7.37,7.42,7.33,14010,10428750.00,1.22,0.00,0.00,0.38
2021-04-02,7.38,7.37,7.41,7.28,15485,11482378.00,1.76,0.00,0.00,0.42
2021-04-06,7.40,7.50,7.51,7.34,18497,13917732.00,2.31,1.76,0.13,0.51
2021-04-07,7.45,7.51,7.52,7.38,13410,10153325.00,1.87,0.13,0.01,0.37
2021-04-08,7.47,7.45,7.53,7.45,11733,8864218.00,1.07,-0.80,-0.06,0.32
2021-04-09,7.43,7.46,7.48,7.39,15542,11664668.00,1.21,0.13,0.01,0.43
2021-04-12,7.42,7.34,7.49,7.32,13599,10160939.00,2.28,-1.61,-0.12,0.37
2021-04-13,7.42,7.32,7.42,7.29,9538,7069916.00,1.77,-0.27,-0.02,0.26
2021-04-14,7.32,7.40,7.41,7.30,11801,8787555.00,1.50,1.09,0.08,0.32
2021-04-15,7.32,7.39,7.43,7.32,8849,6601495.00,1.49,-0.14,-0.01,0.24
2021-04-16,7.49,7.46,7.49,7.32,13872,10437700.00,2.30,0.95,0.07,0.38
2021-04-19,7.43,7.57,7.58,7.43,21498,16376828.00,2.01,1.47,0.11,0.59
2021-04-20,7.52,7.69,7.72,7.52,32878,25374373.00,2.64,1.59,0.12,0.90
2021-04-21,7.69,7.66,7.79,7.64,34215,26682969.00,1.95,-0.39,-0.03,0.94
2021-04-22,7.71,7.66,7.76,7.63,16203,12552792.00,1.70,0.00,0.00,0.44
2021-04-23,7.69,7.60,7.69,7.55,11592,8892452.00,1.83,-0.78,-0.06,0.32
2021-04-26,7.63,7.53,7.64,7.50,17547,13401205.00,1.84,-0.92,-0.07,0.48
2021-04-27,7.53,7.52,7.60,7.45,13261,10042433.00,1.99,-0.13,-0.01,0.36
2021-04-28,7.64,7.41,7.65,7.38,20203,15237049.00,3.59,-1.46,-0.11,0.55
2021-04-29,7.30,7.32,7.36,7.27,20612,15245202.00,1.21,-1.21,-0.09,0.57
2021-04-30,7.43,7.32,7.43,7.28,11909,8819955.00,2.05,0.00,0.00,0.33
2021-05-06,7.31,7.25,7.40,7.23,12385,9109971.00,2.32,-0.96,-0.07,0.34
2021-05-07,7.29,7.15,7.29,7.13,13909,10103629.00,2.21,-1.38,-0.10,0.38
2021-05-10,7.20,7.20,7.24,7.11,8506,6180986.00,1.82,0.70,0.05,0.23
2021-05-11,7.31,7.18,7.31,7.15,10599,7702225.00,2.22,-0.28,-0.02,0.29
2021-05-12,7.16,7.23,7.28,7.13,12399,9012817.00,2.09,0.70,0.05,0.34
2021-05-13,7.24,7.19,7.30,7.18,16757,12264740.00,1.66,-0.55,-0.04,0.46
2021-05-14,7.25,7.26,7.28,7.22,13565,9942772.00,0.83,0.97,0.07,0.37
2021-05-17,7.32,7.14,7.32,7.12,14910,10867807.00,2.75,-1.65,-0.12,0.41
2021-05-18,7.20,7.13,7.22,7.11,14855,10741371.00,1.54,-0.14,-0.01,0.41
2021-05-19,7.14,7.14,7.16,7.11,16203,11685754.00,0.70,0.14,0.01,0.44
2021-05-20,7.17,7.04,7.17,6.98,19689,14016205.00,2.66,-1.40,-0.10,0.54
2021-05-21,7.01,7.03,7.09,6.99,14618,10396879.00,1.42,-0.14,-0.01,0.40
2021-05-24,7.07,6.97,7.07,6.96,16486,11658128.00,1.56,-0.85,-0.06,0.45
2021-05-25,7.03,7.01,7.03,6.93,18609,13118349.00,1.43,0.57,0.04,0.51
2021-05-26,7.05,7.05,7.08,7.00,18948,13512086.00,1.14,0.57,0.04,0.52
2021-05-27,7.07,7.15,7.15,7.05,17968,12935126.00,1.42,1.42,0.10,0.49
2021-05-28,7.12,7.12,7.19,7.00,21418,15400470.00,2.66,-0.42,-0.03,0.59
2021-05-31,7.17,7.15,7.19,7.09,16202,11669787.00,1.40,0.42,0.03,0.44
2021-06-01,7.12,7.16,7.20,7.10,16584,11981509.00,1.40,0.14,0.01,0.46
2021-06-02,7.11,7.06,7.15,7.04,13027,9335280.00,1.54,-1.40,-0.10,0.36
2021-06-03,7.08,7.01,7.10,7.01,14075,10049699.00,1.27,-0.71,-0.05,0.39
2021-06-04,7.01,7.10,7.12,6.98,16373,11656675.00,2.00,1.28,0.09,0.45
2021-06-07,7.10,7.10,7.15,7.04,10726,7677875.00,1.55,0.00,0.00,0.29
2021-06-08,7.13,7.04,7.13,7.02,9729,6941365.00,1.55,-0.85,-0.06,0.27
2021-06-09,7.04,7.07,7.11,7.00,11999,8578270.00,1.56,0.43,0.03,0.33
2021-06-10,7.07,7.07,7.09,7.01,15128,10780164.00,1.13,0.00,0.00,0.42
2021-06-11,7.09,7.03,7.09,7.01,14600,10404575.00,1.13,-0.57,-0.04,0.40
2021-06-15,7.00,6.84,7.03,6.83,26777,18649926.00,2.84,-2.70,-0.19,0.73
2021-06-16,6.84,6.74,6.86,6.73,15765,10839733.00,1.90,-1.46,-0.10,0.43
2021-06-17,6.74,6.86,6.89,6.69,18944,13060730.00,2.97,1.78,0.12,0.52
2021-06-18,6.89,6.86,6.91,6.81,8260,5719721.00,1.46,0.00,0.00,0.23
