MjAyMy0wMS0wMyw2LjQ0LDYuNTEsNi41MSw2LjQxLDI0MTgwLDE1NzUyMjU4LjAwLDEuNTQsMC4zMSwwLjAyLDAuNjA=
2023-01-04,6.49,6.60,6.60,6.47,21111,13907732.00,2.00,1.38,0.09,0.52
2023-01-05,6.56,6.83,6.86,6.56,75737,51718042.00,4.55,3.48,0.23,1.88
2023-01-06,6.77,6.66,6.79,6.61,27446,18494152.00,2.64,-2.49,-0.17,0.68
2023-01-09,6.66,6.58,6.69,6.56,20871,13892610.00,1.95,-1.20,-0.08,0.52
2023-01-10,6.59,6.53,6.61,6.51,25095,16545854.00,1.52,-0.76,-0.05,0.62
2023-01-11,6.54,6.57,6.61,6.47,19814,13072874.00,2.14,0.61,0.04,0.49
2023-01-12,6.53,6.57,6.58,6.47,14120,9309115.00,1.67,0.00,0.00,0.35
2023-01-13,6.59,6.59,6.62,6.54,16438,10897562.00,1.22,0.30,0.02,0.41
2023-01-16,6.59,6.61,6.63,6.54,18889,12548075.00,1.37,0.30,0.02,0.47
2023-01-17,6.61,6.59,6.61,6.54,8187,5425315.00,1.06,-0.30,-0.02,0.20
2023-01-18,6.59,6.59,6.61,6.56,11935,7931372.00,0.76,0.00,0.00,0.30
2023-01-19,6.59,6.61,6.63,6.56,13143,8753281.00,1.06,0.30,0.02,0.33
2023-01-20,6.60,6.71,6.79,6.60,25061,16899754.00,2.87,1.51,0.10,0.62
2023-01-30,6.78,6.81,6.83,6.71,35654,24396600.00,1.79,1.49,0.10,0.88
2023-01-31,6.77,6.83,6.86,6.77,22112,15222138.00,1.32,0.29,0.02,0.55
2023-02-01,6.83,6.94,6.96,6.77,44784,31078010.00,2.78,1.61,0.11,1.11
2023-02-02,6.93,6.91,6.94,6.87,27881,19395215.00,1.01,-0.43,-0.03,0.69
2023-02-03,6.92,6.95,6.97,6.82,35918,24987505.00,2.17,0.58,0.04,0.89
2023-02-06,6.92,7.02,7.03,6.85,39552,27886031.00,2.59,1.01,0.07,0.98
2023-02-07,6.95,7.00,7.03,6.95,20904,14713641.00,1.14,-0.28,-0.02,0.52
2023-02-08,7.02,6.98,7.02,6.96,16259,11461109.00,0.86,-0.29,-0.02,0.40
2023-02-09,6.98,7.01,7.02,6.93,28078,19815265.00,1.29,0.43,0.03,0.70
2023-02-10,7.24,7.07,7.44,7.01,186523,135125015.00,6.13,0.86,0.06,4.62
2023-02-13,7.06,7.02,7.06,6.88,93569,65880527.00,2.55,-0.71,-0.05,2.32
2023-02-14,7.03,7.08,7.11,7.01,47631,33918680.00,1.42,0.85,0.06,1.18
2023-02-15,7.09,7.02,7.09,6.99,34897,24734694.00,1.41,-0.85,-0.06,0.86
2023-02-16,7.01,6.83,7.04,6.76,56355,39475097.00,3.99,-2.71,-0.19,1.40
2023-02-17,6.83,6.88,6.93,6.82,30600,21255071.00,1.61,0.73,0.05,0.76
2023-02-20,6.88,6.93,6.95,6.81,28339,19650071.00,2.03,0.73,0.05,0.70
2023-02-21,6.96,6.94,6.97,6.89,20295,14183185.00,1.15,0.14,0.01,0.50
2023-02-22,6.94,6.91,6.94,6.88,16974,11818488.00,0.86,-0.43,-0.03,0.42
2023-02-23,6.93,6.87,6.93,6.82,21187,14701732.00,1.59,-0.58,-0.04,0.52
2023-02-24,6.87,6.91,6.92,6.81,20068,13894145.00,1.60,0.58,0.04,0.50
2023-02-27,6.89,6.87,6.95,6.86,17489,12172662.00,1.30,-0.58,-0.04,0.43
2023-02-28,6.91,6.90,6.92,6.83,20032,13898412.00,1.31,0.44,0.03,0.50
2023-03-01,6.91,6.91,6.92,6.88,21536,14999012.00,0.58,0.14,0.01,0.53
2023-03-02,6.92,6.88,6.93,6.87,21543,14991269.00,0.87,-0.43,-0.03,0.53
2023-03-03,6.88,6.88,6.90,6.84,18371,12729436.00,0.87,0.00,0.00,0.46
2023-03-06,6.88,6.86,6.90,6.81,19235,13287758.00,1.31,-0.29,-0.02,0.48
2023-03-07,6.87,6.71,6.87,6.71,24009,16414380.00,2.33,-2.19,-0.15,0.59
2023-03-08,6.74,6.76,6.77,6.66,12536,8506230.00,1.64,0.75,0.05,0.31
2023-03-09,6.74,6.80,6.81,6.72,14208,9695422.00,1.33,0.59,0.04,0.35
2023-03-10,6.77,6.72,6.81,6.69,11659,7915950.00,1.76,-1.18,-0.08,0.29
2023-03-13,6.71,6.71,6.73,6.64,16580,11172012.00,1.34,-0.15,-0.01,0.41
2023-03-14,6.69,6.60,6.69,6.50,19018,12643247.00,2.83,-1.64,-0.11,0.47
2023-03-15,6.64,6.74,6.75,6.62,15296,10345318.00,1.97,2.12,0.14,0.38
2023-03-16,6.72,6.60,6.72,6.60,9540,6404566.00,1.78,-2.08,-0.14,0.24
2023-03-17,6.67,6.64,6.68,6.63,9634,6471929.00,0.76,0.61,0.04,0.24
2023-03-20,6.67,6.66,6.68,6.61,8924,5981714.00,1.05,0.30,0.02,0.22
2023-03-21,6.69,6.77,6.77,6.65,14602,9907871.00,1.80,1.65,0.11,0.36
2023-03-22,6.78,6.80,6.84,6.75,11196,7664049.00,1.33,0.44,0.03,0.28
2023-03-23,6.79,6.76,6.79,6.72,11152,7599820.00,1.03,-0.59,-0.04,0.28
2023-03-24,6.79,6.79,6.83,6.73,13970,9573212.00,1.48,0.44,0.03,0.35
2023-03-27,6.80,6.78,6.83,6.73,17277,11826511.00,1.47,-0.15,-0.01,0.43
2023-03-28,6.78,6.82,6.86,6.75,21798,15000915.00,1.62,0.59,0.04,0.54
2023-03-29,6.82,6.70,6.82,6.69,13867,9445698.00,1.91,-1.76,-0.12,0.34
2023-03-30,6.70,6.63,6.72,6.62,9733,6544505.00,1.49,-1.04,-0.07,0.24
2023-03-31,6.63,6.72,6.75,6.63,12482,8424144.00,1.81,1.36,0.09,0.31
2023-04-03,6.73,6.69,6.77,6.65,17522,11817856.00,1.79,-0.45,-0.03,0.43
2023-04-04,6.68,6.61,6.72,6.54,19548,13046492.00,2.69,-1.20,-0.08,0.48
2023-04-06,6.58,6.53,6.59,6.49,16340,10773673.00,1.51,-1.21,-0.08,0.40
2023-04-07,6.53,6.55,6.56,6.50,12590,8298719.00,0.92,0.31,0.02,0.31
2023-04-10,6.57,6.43,6.57,6.42,17909,11722704.00,2.29,-1.83,-0.12,0.44
2023-04-11,6.44,6.36,6.47,6.34,23701,15247312.00,2.02,-1.09,-0.07,0.59
2023-04-12,6.39,6.41,6.42,6.33,12156,7824538.00,1.42,0.79,0.05,0.30
2023-04-13,6.42,6.38,6.42,6.35,9064,5844193.00,1.09,-0.47,-0.03,0.22
2023-04-14,6.39,6.42,6.44,6.36,11266,7291129.00,1.25,0.63,0.04,0.28
2023-04-17,6.41,6.46,6.47,6.37,12091,7851181.00,1.56,0.62,0.04,0.30
2023-04-18,6.47,6.47,6.49,6.43,7116,4638892.00,0.93,0.15,0.01,0.18
2023-04-19,6.49,6.44,6.50,6.44,12403,8086777.00,0.93,-0.46,-0.03,0.31
2023-04-20,6.42,6.38,6.46,6.33,13214,8497252.00,2.02,-0.93,-0.06,0.33
2023-04-21,6.34,6.25,6.43,6.24,19160,12279557.00,2.98,-2.04,-0.13,0.47
2023-04-24,6.25,6.25,6.30,6.17,14170,8942953.00,2.08,0.00,0.00,0.35
2023-04-25,6.25,6.14,6.27,6.05,21487,13330754.00,3.52,-1.76,-0.11,0.53
2023-04-26,6.09,6.19,6.21,6.09,10779,6727072.00,1.95,0.81,0.05,0.27
2023-04-27,6.20,6.22,6.27,6.16,13877,8730714.00,1.78,0.48,0.03,0.34
2023-04-28,6.01,6.09,6.11,5.89,44709,27124578.00,3.54,-2.09,-0.13,1.11
2023-05-04,6.09,6.19,6.21,6.06,21244,13258863.00,2.46,1.64,0.10,0.53
2023-05-05,6.19,6.16,6.20,6.11,9914,6161222.00,1.45,-0.48,-0.03,0.25
2023-05-08,6.20,6.16,6.24,6.12,13213,8214474.00,1.95,0.00,0.00,0.33
2023-05-09,6.12,6.09,6.16,6.08,14065,8687617.00,1.30,-1.14,-0.07,0.35
2023-05-10,6.11,6.12,6.15,6.08,8750,5403023.00,1.15,0.49,0.03,0.22
2023-05-11,6.14,6.09,6.18,6.08,18218,11232541.00,1.63,-0.49,-0.03,0.45
2023-05-12,6.06,6.05,6.13,6.04,10706,6564568.00,1.48,-0.66,-0.04,0.27
2023-05-15,6.10,6.10,6.12,5.97,19629,11953844.00,2.48,0.83,0.05,0.49
2023-05-16,6.06,6.29,6.57,6.04,51065,32592228.00,8.69,3.11,0.19,1.27
2023-05-17,6.24,6.23,6.25,6.11,38415,23950772.00,2.23,-0.95,-0.06,0.95
2023-05-18,6.26,6.18,6.26,6.17,19770,12377458.00,1.44,-0.80,-0.05,0.49
2023-05-19,6.17,6.27,6.30,6.14,23096,14546695.00,2.59,1.46,0.09,0.57
2023-05-22,6.21,6.24,6.26,6.16,18257,11444583.00,1.59,-0.48,-0.03,0.45
2023-05-23,6.24,6.31,6.33,6.20,22969,14514273.00,2.08,1.12,0.07,0.57
2023-05-24,6.31,6.32,6.48,6.25,30538,19603376.00,3.65,0.16,0.01,0.76
2023-05-25,6.29,6.24,6.30,6.19,20497,12916397.00,1.74,-1.27,-0.08,0.51
2023-05-26,6.23,6.29,6.33,6.20,14819,9372101.00,2.08,0.80,0.05,0.37
2023-05-29,6.29,6.30,6.42,6.26,18833,12036422.00,2.54,0.16,0.01,0.47
2023-05-30,6.26,6.32,6.37,6.23,22653,14416802.00,2.22,0.32,0.02,0.56
2023-05-31,6.26,6.48,6.60,6.25,80768,52766450.00,5.54,2.53,0.16,2.00
2023-06-01,6.93,6.66,7.12,6.58,172922,119114392.00,8.33,2.78,0.18,4.28
2023-06-02,6.83,6.50,7.09,6.48,168623,115174519.00,9.16,-2.40,-0.16,4.18
2023-06-05,6.43,6.56,6.82,6.34,126352,83773475.00,7.38,0.92,0.06,3.13
2023-06-06,6.53,6.27,6.58,6.25,91627,58864766.00,5.03,-4.42,-0.29,2.27
2023-06-07,6.27,6.21,6.30,6.20,34621,21830511.00,1.59,-0.96,-0.06,0.86
