MjAxOC0wMS0wMiw0LjYzLDQuNjYsNC42Nyw0LjU3LDU5NjMxLDMwMTA5MTY0LjAwLDIuMTYsMC40MywwLjAyLDEuOTY=
2018-01-03,4.76,4.74,4.79,4.65,98643,50761863.00,3.00,1.72,0.08,3.24
2018-01-04,4.70,4.73,4.77,4.70,43469,22376681.00,1.48,-0.21,-0.01,1.43
2018-01-05,4.71,4.73,4.75,4.69,45590,23441396.00,1.27,0.00,0.00,1.50
2018-01-08,4.73,4.72,4.74,4.68,51542,26413989.00,1.27,-0.21,-0.01,1.69
2018-01-09,4.71,4.72,4.77,4.69,46140,23746253.00,1.69,0.00,0.00,1.51
2018-01-10,4.74,4.62,4.74,4.59,52456,26643072.00,3.18,-2.12,-0.10,1.72
2018-01-11,4.63,4.66,4.68,4.56,52034,26210603.00,2.60,0.87,0.04,1.71
2018-01-12,4.66,4.62,4.68,4.60,45915,23204491.00,1.72,-0.86,-0.04,1.51
2018-01-15,4.62,4.40,4.63,4.38,62257,30490004.00,5.41,-4.76,-0.22,2.04
2018-01-16,4.39,4.44,4.51,4.37,44909,21870868.00,3.18,0.91,0.04,1.47
2018-01-17,4.45,4.48,4.52,4.38,55847,27204148.00,3.15,0.90,0.04,1.83
2018-01-18,4.47,4.55,4.61,4.45,72451,36002890.00,3.57,1.56,0.07,2.38
2018-01-19,4.55,4.54,4.62,4.51,56430,28124957.00,2.42,-0.22,-0.01,1.85
2018-01-22,4.53,4.64,4.65,4.51,70550,35388965.00,3.08,2.20,0.10,2.32
2018-01-23,4.65,4.71,4.73,4.61,64978,33133352.00,2.59,1.51,0.07,2.13
2018-01-24,4.72,4.68,4.72,4.61,90144,45936073.00,2.34,-0.64,-0.03,2.96
2018-01-25,4.67,4.88,5.07,4.65,182312,96344607.00,8.97,4.27,0.20,5.98
2018-01-26,4.87,4.80,4.93,4.78,86385,45446407.00,3.07,-1.64,-0.08,2.83
2018-01-29,4.79,4.76,4.84,4.68,79236,40995411.00,3.33,-0.83,-0.04,2.60
2018-01-30,4.75,4.80,4.83,4.71,71061,36871380.00,2.52,0.84,0.04,2.33
2018-01-31,4.86,4.78,4.90,4.71,104257,54442041.00,3.96,-0.42,-0.02,3.42
2018-02-01,4.81,4.52,4.81,4.41,118140,58960554.00,8.37,-5.44,-0.26,3.88
2018-02-02,4.47,4.45,4.53,4.35,67099,32731810.00,3.98,-1.55,-0.07,2.20
2018-02-05,4.36,4.39,4.44,4.29,51736,24908832.00,3.37,-1.35,-0.06,1.70
2018-02-06,4.30,4.06,4.34,4.04,74558,34747650.00,6.83,-7.52,-0.33,2.45
2018-02-07,4.13,4.19,4.25,4.02,65077,29740200.00,5.67,3.20,0.13,2.14
2018-02-08,4.26,4.45,4.50,4.17,91336,43806377.00,7.88,6.21,0.26,3.00
2018-02-09,4.33,4.35,4.45,4.28,69441,33233871.00,3.82,-2.25,-0.10,2.28
2018-02-12,4.38,4.46,4.49,4.37,47708,23256961.00,2.76,2.53,0.11,1.57
2018-02-13,4.48,4.55,4.60,4.41,69352,34126243.00,4.26,2.02,0.09,2.28
2018-02-14,4.52,4.51,4.55,4.46,44462,21883945.00,1.98,-0.88,-0.04,1.46
2018-02-22,4.55,4.52,4.56,4.48,49371,24375630.00,1.77,0.22,0.01,1.62
2018-02-23,4.52,4.57,4.58,4.48,47350,23425344.00,2.21,1.11,0.05,1.55
2018-02-26,4.58,4.65,4.69,4.57,75642,38325468.00,2.63,1.75,0.08,2.48
