MjAxNi0wMS0wNCwxMC4zNiw5LjI1LDEwLjQzLDkuMjUsMTcyMTA1LDE3Nzc3NzQzOC4wMCwxMS40MSwtMTAuNTQsLTEuMDksNS43OQ==
2016-01-05,8.84,9.23,9.58,8.59,201895,195540251.00,10.70,-0.22,-0.02,6.80
2016-01-06,9.22,9.30,9.38,8.83,147076,142856792.00,5.96,0.76,0.07,4.95
2016-01-07,9.06,8.31,9.06,8.31,43510,39807356.00,8.06,-10.65,-0.99,1.46
2016-01-08,8.33,8.27,8.62,7.63,175233,154762831.00,11.91,-0.48,-0.04,5.90
2016-01-11,7.93,7.39,8.11,7.39,142531,119115484.00,8.71,-10.64,-0.88,4.80
2016-01-12,7.37,7.55,7.62,7.17,110163,88248454.00,6.09,2.17,0.16,3.71
2016-01-13,7.61,7.12,7.63,7.11,101889,81565126.00,6.89,-5.70,-0.43,3.43
2016-01-14,6.88,7.55,7.57,6.81,125277,98371630.00,10.67,6.04,0.43,4.22
2016-01-15,7.47,7.18,7.67,7.11,119560,95595149.00,7.42,-4.90,-0.37,4.02
2016-01-18,7.09,7.73,7.81,7.03,161875,130679330.00,10.86,7.66,0.55,5.45
2016-01-19,7.67,8.06,8.11,7.48,142494,119663139.00,8.15,4.27,0.33,4.80
2016-01-20,7.94,8.11,8.16,7.73,128998,109989064.00,5.33,0.62,0.05,4.34
2016-01-21,8.01,7.61,8.32,7.43,121907,104660764.00,10.97,-6.17,-0.50,4.10
2016-01-22,7.88,7.85,7.93,7.63,88261,73787517.00,3.94,3.15,0.24,2.97
2016-01-25,7.96,7.92,8.07,7.81,73482,62676737.00,3.31,0.89,0.07,2.47
2016-01-26,7.88,7.07,7.88,7.07,140967,112399692.00,10.23,-10.73,-0.85,4.75
2016-01-27,7.13,6.80,7.18,6.43,141037,104135407.00,10.61,-3.82,-0.27,4.75
2016-01-28,6.68,6.53,6.90,6.46,98045,71180893.00,6.47,-3.97,-0.27,3.30
2016-01-29,6.52,6.88,6.96,6.48,93190,68354206.00,7.35,5.36,0.35,3.14
2016-02-01,6.90,6.98,7.28,6.76,129610,98536833.00,7.56,1.45,0.10,4.36
2016-02-02,6.98,7.22,7.31,6.94,94933,73606702.00,5.30,3.44,0.24,3.20
2016-02-03,7.09,7.20,7.29,6.96,69309,53197768.00,4.57,-0.28,-0.02,2.33
2016-02-04,7.21,7.29,7.36,7.20,106610,83696207.00,2.22,1.25,0.09,3.59
2016-02-05,7.32,7.12,7.37,7.05,62692,48939520.00,4.39,-2.33,-0.17,2.11
2016-02-15,6.79,7.05,7.15,6.69,69110,52020459.00,6.46,-0.98,-0.07,2.33
2016-02-16,7.13,7.41,7.47,7.11,91643,72317520.00,5.11,5.11,0.36,3.08
2016-02-17,7.43,7.50,7.51,7.28,105668,84448125.00,3.10,1.21,0.09,3.56
2016-02-18,7.56,7.41,7.67,7.40,99449,80365914.00,3.60,-1.20,-0.09,3.35
2016-02-19,7.38,7.52,7.58,7.37,82096,66144028.00,2.83,1.48,0.11,2.76
2016-02-22,7.58,7.69,7.73,7.56,96531,79331324.00,2.26,2.26,0.17,3.25
2016-02-23,7.73,7.58,7.76,7.45,96022,78708069.00,4.03,-1.43,-0.11,3.23
2016-02-24,7.53,7.62,7.62,7.34,103280,83414946.00,3.69,0.53,0.04,3.48
2016-02-25,7.59,6.83,7.60,6.80,127446,98504209.00,10.50,-10.37,-0.79,4.29
2016-02-26,6.93,6.88,7.02,6.68,91725,68415392.00,4.98,0.73,0.05,3.09
2016-02-29,6.85,6.42,6.89,6.29,96488,67761443.00,8.72,-6.69,-0.46,3.25
2016-03-01,6.45,6.62,6.71,6.39,79076,56144970.00,4.98,3.12,0.20,2.66
2016-03-02,6.61,7.06,7.07,6.60,100957,74995024.00,7.10,6.65,0.44,3.40
2016-03-03,7.01,6.99,7.18,6.97,90801,69403942.00,2.97,-0.99,-0.07,3.06
2016-03-04,6.99,6.72,7.06,6.55,99076,73138730.00,7.30,-3.86,-0.27,3.34
2016-03-07,6.81,6.87,7.05,6.80,115903,86635241.00,3.72,2.23,0.15,3.90
2016-03-08,6.86,6.95,6.97,6.46,102070,74389268.00,7.42,1.16,0.08,3.44
2016-03-09,6.80,6.76,6.86,6.66,65958,48391836.00,2.88,-2.73,-0.19,2.22
2016-03-10,6.76,6.70,6.87,6.67,54029,39616018.00,2.96,-0.89,-0.06,1.82
2016-03-11,6.66,6.72,6.77,6.61,47709,34672875.00,2.39,0.30,0.02,1.61
2016-03-14,6.79,6.99,7.12,6.79,94852,71799251.00,4.91,4.02,0.27,3.19
2016-03-15,6.97,6.99,7.04,6.88,58966,44452055.00,2.29,0.00,0.00,1.98
2016-03-16,7.11,6.90,7.16,6.85,63746,48262048.00,4.43,-1.29,-0.09,2.15
2016-03-17,6.95,7.23,7.29,6.93,106868,82325482.00,5.22,4.78,0.33,3.60
2016-03-18,7.24,7.47,7.52,7.20,118153,94412916.00,4.43,3.32,0.24,3.98
2016-03-21,7.56,7.62,7.64,7.48,108989,88594047.00,2.14,2.01,0.15,3.67
2016-03-22,7.56,7.56,7.67,7.51,73962,60279038.00,2.10,-0.79,-0.06,2.49
2016-03-23,7.57,7.64,7.69,7.48,94275,76824123.00,2.78,1.06,0.08,3.17
2016-03-24,7.60,7.45,7.63,7.44,96948,78546987.00,2.49,-2.49,-0.19,3.26
2016-03-25,7.44,7.55,7.56,7.43,66019,53263486.00,1.74,1.34,0.10,2.22
2016-03-28,7.57,7.55,7.71,7.55,94211,77275162.00,2.12,0.00,0.00,3.17
2016-03-29,7.56,7.43,7.59,7.34,72759,58415613.00,3.31,-1.59,-0.12,2.45
2016-03-30,7.49,7.87,7.88,7.49,109426,90605905.00,5.25,5.92,0.44,3.68
2016-03-31,7.69,7.56,7.75,7.48,250365,205255827.00,3.43,-3.94,-0.31,8.43
2016-04-01,7.49,7.44,7.50,7.25,128977,102272461.00,3.31,-1.59,-0.12,4.34
2016-04-05,7.39,7.58,7.62,7.33,146401,118341673.00,3.90,1.88,0.14,4.93
2016-04-06,7.56,7.63,7.68,7.52,118498,97014921.00,2.11,0.66,0.05,3.99
2016-04-07,7.63,7.47,7.67,7.46,101782,82638001.00,2.75,-2.10,-0.16,3.43
2016-04-08,7.45,7.31,7.45,7.20,102794,81276914.00,3.35,-2.14,-0.16,3.46
2016-04-11,7.35,7.54,7.56,7.35,117663,94856572.00,2.87,3.15,0.23,3.96
2016-04-12,7.48,7.50,7.54,7.39,78621,63108729.00,1.99,-0.53,-0.04,2.65
2016-04-13,7.53,7.58,7.69,7.53,143469,117668095.00,2.13,1.07,0.08,4.83
2016-04-14,7.65,7.68,7.71,7.60,100973,83045903.00,1.45,1.32,0.10,3.40
2016-04-15,7.68,7.80,7.89,7.65,139459,116356912.00,3.13,1.56,0.12,4.69
2016-04-18,7.72,7.61,7.74,7.56,83773,68524330.00,2.31,-2.44,-0.19,2.82
2016-04-19,7.65,7.62,7.71,7.52,67884,55473382.00,2.50,0.13,0.01,2.29
2016-04-20,7.62,7.08,7.65,6.91,158780,124070552.00,9.71,-7.09,-0.54,5.34
2016-04-21,7.08,7.08,7.28,6.99,92367,71368628.00,4.10,0.00,0.00,3.11
2016-04-22,7.13,7.19,7.20,7.04,63148,48654961.00,2.26,1.55,0.11,2.13
2016-04-25,7.15,7.13,7.16,6.94,66706,51000352.00,3.06,-0.83,-0.06,2.25
2016-04-26,7.10,7.30,7.30,7.10,53408,41437535.00,2.81,2.38,0.17,1.80
2016-04-27,7.39,7.33,7.51,7.29,76804,61320988.00,3.01,0.41,0.03,2.59
2016-04-28,7.33,7.31,7.42,7.12,59570,46736679.00,4.09,-0.27,-0.02,2.01
2016-04-29,7.23,7.26,7.34,7.21,40064,31426901.00,1.78,-0.68,-0.05,1.35
2016-05-03,7.28,7.50,7.50,7.15,82059,65401027.00,4.82,3.31,0.24,2.76
2016-05-04,7.47,7.57,7.61,7.45,85622,69383874.00,2.13,0.93,0.07,2.88
2016-05-05,7.52,7.61,7.64,7.52,64019,52283770.00,1.59,0.53,0.04,2.16
2016-05-06,7.63,7.23,7.64,7.20,93091,73968507.00,5.78,-4.99,-0.38,3.13
2016-05-09,7.19,6.89,7.19,6.82,76347,57558651.00,5.12,-4.70,-0.34,2.57
2016-05-10,6.88,6.83,6.95,6.78,47781,35532748.00,2.47,-0.87,-0.06,1.61
2016-05-11,6.90,6.76,6.93,6.73,39227,28981438.00,2.93,-1.02,-0.07,1.32
2016-05-12,6.68,6.61,6.68,6.51,57407,41050224.00,2.51,-2.22,-0.15,1.93
2016-05-13,6.61,6.55,6.70,6.49,57402,41113181.00,3.18,-0.91,-0.06,1.93
2016-05-16,6.55,6.65,6.65,6.45,52108,37260719.00,3.05,1.53,0.10,1.75
2016-05-17,6.63,6.64,6.74,6.56,58749,42345267.00,2.71,-0.15,-0.01,1.98
2016-05-18,6.58,6.36,6.59,6.33,79533,55623661.00,3.92,-4.22,-0.28,2.68
2016-05-19,6.37,6.38,6.51,6.36,57776,40511044.00,2.36,0.31,0.02,1.94
2016-05-20,6.35,6.48,6.49,6.30,41575,29050138.00,2.98,1.57,0.10,1.40
2016-05-23,6.48,6.56,6.58,6.47,38114,27092454.00,1.70,1.23,0.08,1.28
2016-05-24,6.57,6.50,6.57,6.43,41967,29633924.00,2.13,-0.91,-0.06,1.41
2016-05-25,6.54,6.51,6.60,6.48,42044,29915062.00,1.85,0.15,0.01,1.42
2016-05-26,6.51,6.56,6.56,6.34,50034,35238679.00,3.38,0.77,0.05,1.68
2016-05-27,6.52,6.54,6.60,6.50,36765,26173707.00,1.52,-0.30,-0.02,1.24
2016-05-30,6.54,6.55,6.61,6.44,47574,33831460.00,2.60,0.15,0.01,1.60
2016-05-31,6.54,6.85,6.87,6.53,77122,56396167.00,5.19,4.58,0.30,2.60
2016-06-01,6.86,6.88,6.99,6.81,91306,68045316.00,2.63,0.44,0.03,3.07
2016-06-02,6.88,6.93,6.99,6.85,59670,44719778.00,2.03,0.73,0.05,2.01
2016-06-03,6.93,6.97,7.01,6.89,53651,40324941.00,1.73,0.58,0.04,1.81
2016-06-06,6.99,6.98,7.02,6.94,44680,33735424.00,1.15,0.14,0.01,1.50
2016-06-07,7.01,6.95,7.01,6.85,49786,37287276.00,2.29,-0.43,-0.03,1.68
2016-06-08,6.89,6.96,6.99,6.87,57085,42874576.00,1.73,0.14,0.01,1.92
2016-06-13,6.87,6.53,6.92,6.53,77190,56909666.00,5.60,-6.18,-0.43,2.60
2016-06-14,6.51,6.55,6.60,6.47,65802,46750753.00,1.99,0.31,0.02,2.22
