MjAxNC0wMS0wMiwzLjkzLDMuOTksNC4wNCwzLjkwLDMzMDU4LDMwNDgwMTM4LjAwLDMuNTUsMS4yNywwLjA1LDQuMTg=
2014-01-03,3.95,4.00,4.02,3.91,28723,26330508.00,2.76,0.25,0.01,3.63
2014-01-06,3.99,3.78,3.99,3.75,28627,25664006.00,6.00,-5.50,-0.22,3.62
2014-01-07,3.78,4.13,4.22,3.71,92104,86123625.00,13.49,9.26,0.35,11.64
2014-01-08,4.11,4.16,4.25,4.08,91553,87362223.00,4.12,0.73,0.03,11.57
2014-01-09,4.15,4.00,4.24,3.98,67219,63906719.00,6.25,-3.85,-0.16,8.50
2014-01-10,3.98,4.27,4.28,3.90,81709,77456068.00,9.50,6.75,0.27,10.33
2014-01-13,4.26,4.27,4.35,4.16,66624,64821293.00,4.45,0.00,0.00,8.42
2014-01-14,4.23,4.32,4.32,4.13,58721,57080454.00,4.45,1.17,0.05,7.42
2014-01-15,4.28,4.22,4.34,4.17,58663,56929284.00,3.94,-2.31,-0.10,7.41
2014-01-16,4.22,4.18,4.25,4.14,43066,41404099.00,2.61,-0.95,-0.04,5.44
2014-01-17,4.17,4.17,4.23,4.08,37357,35608782.00,3.59,-0.24,-0.01,4.72
2014-01-20,4.16,4.00,4.18,3.99,39068,36697781.00,4.56,-4.08,-0.17,4.94
2014-01-21,4.00,4.11,4.11,3.98,29286,27396320.00,3.25,2.75,0.11,3.70
2014-01-22,4.11,4.14,4.18,4.08,36024,34282436.00,2.43,0.73,0.03,4.55
2014-01-23,4.14,4.18,4.26,4.13,46178,44655952.00,3.14,0.97,0.04,5.84
2014-01-24,4.16,4.23,4.25,4.13,43654,42227702.00,2.87,1.20,0.05,5.52
2014-01-27,4.20,4.08,4.22,4.07,42418,40216241.00,3.55,-3.55,-0.15,5.36
2014-01-28,4.08,3.98,4.12,3.92,28269,26159320.00,4.90,-2.45,-0.10,3.57
2014-01-29,4.00,4.06,4.09,3.98,19955,18540589.00,2.76,2.01,0.08,2.52
2014-01-30,4.08,3.95,4.08,3.93,21635,19921553.00,3.69,-2.71,-0.11,2.73
2014-02-07,3.89,4.03,4.05,3.86,20701,19078230.00,4.81,2.03,0.08,2.62
2014-02-10,4.03,4.17,4.18,4.03,39639,37591007.00,3.72,3.47,0.14,5.01
2014-02-11,4.18,4.16,4.19,4.06,44825,42709370.00,3.12,-0.24,-0.01,5.67
2014-02-12,4.15,4.26,4.27,4.13,49766,48091023.00,3.37,2.40,0.10,6.29
2014-02-13,4.25,4.07,4.25,4.07,42718,41005131.00,4.23,-4.46,-0.19,5.40
2014-02-14,4.04,4.25,4.25,4.04,43081,41194651.00,5.16,4.42,0.18,5.44
2014-02-17,4.25,4.34,4.40,4.23,65620,64876870.00,4.00,2.12,0.09,8.29
2014-02-18,4.33,4.41,4.48,4.28,64544,64453586.00,4.61,1.61,0.07,8.16
2014-02-19,4.38,4.44,4.44,4.28,48032,47944998.00,3.63,0.68,0.03,6.07
2014-02-20,4.47,4.26,4.47,4.26,36007,35741470.00,4.73,-4.05,-0.18,4.55
2014-02-21,4.26,4.22,4.31,4.14,26038,25260409.00,3.99,-0.94,-0.04,3.29
2014-02-24,4.21,4.38,4.40,4.17,31191,30674375.00,5.45,3.79,0.16,3.94
2014-02-25,4.36,3.95,4.42,3.88,47731,45916029.00,12.33,-9.82,-0.43,6.03
2014-02-26,3.93,3.99,4.01,3.83,27682,25219833.00,4.56,1.01,0.04,3.50
2014-02-27,4.00,3.91,4.09,3.90,22788,21003101.00,4.76,-2.01,-0.08,2.88
2014-02-28,3.88,3.94,3.98,3.79,16108,14532473.00,4.86,0.77,0.03,2.04
2014-03-03,3.90,4.05,4.07,3.90,17068,15854025.00,4.31,2.79,0.11,2.16
2014-03-04,4.06,4.02,4.08,3.96,13810,12827734.00,2.96,-0.74,-0.03,1.75
2014-03-05,4.03,4.00,4.07,3.97,12715,11822686.00,2.49,-0.50,-0.02,1.61
2014-03-06,3.99,3.96,4.00,3.88,12821,11703294.00,3.00,-1.00,-0.04,1.62
2014-03-07,3.97,3.98,4.05,3.94,13003,12047682.00,2.78,0.51,0.02,1.64
2014-03-10,3.95,3.88,3.95,3.82,21158,19050478.00,3.27,-2.51,-0.10,2.67
2014-03-11,3.89,3.94,3.98,3.88,11904,10821431.00,2.58,1.55,0.06,1.50
2014-03-12,3.96,3.99,4.02,3.89,13523,12418395.00,3.30,1.27,0.05,1.71
2014-03-13,4.00,4.03,4.06,3.98,12717,11806119.00,2.01,1.00,0.04,1.61
2014-03-14,4.03,3.97,4.07,3.95,11225,10374580.00,2.98,-1.49,-0.06,1.42
2014-03-17,4.02,4.06,4.06,3.96,21594,20131070.00,2.52,2.27,0.09,2.73
2014-03-18,4.06,4.09,4.13,4.05,20795,19600054.00,1.97,0.74,0.03,2.63
2014-03-19,4.08,4.10,4.10,4.01,18426,17206819.00,2.20,0.24,0.01,2.33
2014-03-20,4.08,4.00,4.15,3.99,20419,19113491.00,3.90,-2.44,-0.10,2.58
2014-03-21,3.97,4.01,4.02,3.89,18849,17295046.00,3.25,0.25,0.01,2.38
2014-03-24,4.03,3.98,4.03,3.96,15081,13927235.00,1.75,-0.75,-0.03,1.91
2014-03-25,3.98,3.96,4.03,3.94,16182,14904809.00,2.26,-0.50,-0.02,2.05
2014-03-26,3.98,3.96,4.00,3.93,16374,15014579.00,1.77,0.00,0.00,2.07
2014-03-27,3.96,3.78,3.97,3.78,28622,25665283.00,4.80,-4.55,-0.18,3.62
2014-03-28,3.75,3.67,3.81,3.64,20983,18197517.00,4.50,-2.91,-0.11,2.65
2014-03-31,3.68,3.66,3.72,3.60,10530,9028235.00,3.27,-0.27,-0.01,1.33
2014-04-01,3.63,3.73,3.74,3.63,8269,7159148.00,3.01,1.91,0.07,1.05
2014-04-02,3.75,3.70,3.76,3.69,8802,7648371.00,1.88,-0.80,-0.03,1.11
2014-04-03,3.68,3.71,3.74,3.68,6337,5492053.00,1.62,0.27,0.01,0.80
2014-04-04,3.72,3.73,3.76,3.68,7493,6529952.00,2.16,0.54,0.02,0.95
2014-04-08,3.74,3.75,3.76,3.70,8895,7754573.00,1.61,0.54,0.02,1.12
2014-04-09,3.75,3.80,3.81,3.75,9020,7957800.00,1.60,1.33,0.05,1.14
2014-04-10,3.80,3.78,3.81,3.73,26999,23730589.00,2.11,-0.53,-0.02,3.41
2014-04-11,3.76,3.75,3.77,3.71,13134,11461784.00,1.59,-0.79,-0.03,1.66
2014-04-14,3.74,3.77,3.78,3.72,12033,10511720.00,1.60,0.53,0.02,1.52
2014-04-15,3.75,3.70,3.77,3.69,11846,10323824.00,2.12,-1.86,-0.07,1.50
2014-04-16,3.70,4.14,4.14,3.67,38512,35962588.00,12.70,11.89,0.44,4.87
2014-04-17,4.13,4.16,4.36,4.06,140510,136172037.00,7.25,0.48,0.02,17.76
2014-04-18,4.10,4.06,4.15,4.04,51517,48446369.00,2.64,-2.40,-0.10,6.51
2014-04-21,4.04,4.01,4.12,4.01,35538,33304553.00,2.71,-1.23,-0.05,4.49
2014-04-22,3.98,3.94,4.01,3.86,33563,30556127.00,3.74,-1.75,-0.07,4.24
2014-04-23,3.94,3.94,4.02,3.93,18678,17151050.00,2.28,0.00,0.00,2.36
2014-04-24,3.95,3.90,3.96,3.87,16786,15245573.00,2.28,-1.02,-0.04,2.12
2014-04-25,3.90,3.90,3.97,3.88,16257,14756669.00,2.31,0.00,0.00,2.05
2014-04-28,3.87,3.64,3.88,3.64,29688,25826239.00,6.15,-6.67,-0.26,3.75
2014-04-29,3.65,3.72,3.73,3.63,14533,12489436.00,2.75,2.20,0.08,1.84
2014-04-30,3.75,3.79,3.81,3.72,14884,13095086.00,2.42,1.88,0.07,1.88
2014-05-05,3.76,3.82,3.84,3.72,13863,12192033.00,3.17,0.79,0.03,1.75
2014-05-06,3.81,3.95,3.96,3.79,28740,25959539.00,4.45,3.40,0.13,3.63
2014-05-07,3.91,4.03,4.07,3.86,40275,37030732.00,5.32,2.03,0.08,5.09
2014-05-08,4.39,4.31,4.39,4.17,121941,119246840.00,5.46,6.95,0.28,15.32
2014-05-09,4.23,3.98,4.23,3.95,74610,70274228.00,6.50,-7.66,-0.33,9.37
2014-05-12,4.00,4.09,4.13,3.98,45962,43077094.00,3.77,2.76,0.11,3.22
2014-05-13,4.07,3.99,4.11,3.92,32292,30065957.00,4.65,-2.44,-0.10,2.26
2014-05-14,4.00,4.03,4.06,3.99,22588,21023512.00,1.75,1.00,0.04,1.58
2014-05-15,4.05,4.01,4.14,4.01,32917,30966699.00,3.23,-0.50,-0.02,2.30
2014-05-16,4.00,3.99,4.02,3.91,21068,19319358.00,2.74,-0.50,-0.02,1.48
2014-05-19,3.99,4.08,4.09,3.94,19258,17915405.00,3.76,2.26,0.09,1.35
2014-05-20,4.08,4.08,4.16,4.06,22679,21413012.00,2.45,0.00,0.00,1.59
2014-05-21,4.05,4.09,4.09,3.98,18688,17441317.00,2.70,0.25,0.01,1.31
2014-05-22,4.08,4.07,4.12,4.04,24454,23045831.00,1.96,-0.49,-0.02,1.71
2014-05-23,4.08,4.10,4.12,4.01,18025,16898116.00,2.70,0.74,0.03,1.26
2014-05-26,4.08,4.12,4.15,4.08,25977,24611564.00,1.71,0.49,0.02,1.82
2014-05-27,4.14,4.10,4.17,4.08,19450,18459986.00,2.18,-0.49,-0.02,1.36
2014-05-28,4.08,4.13,4.13,4.06,22429,21183660.00,1.71,0.73,0.03,1.57
2014-05-29,4.13,4.00,4.13,4.00,19889,18638563.00,3.15,-3.15,-0.13,1.39
2014-05-30,4.01,4.05,4.06,3.98,8668,8059651.00,2.00,1.25,0.05,0.61
2014-06-03,4.07,4.04,4.08,4.03,8995,8428613.00,1.23,-0.25,-0.01,0.63
2014-06-04,4.04,3.98,4.06,3.96,13063,12081213.00,2.48,-1.49,-0.06,0.91
2014-06-05,3.99,4.13,4.14,3.99,25936,24403324.00,3.77,3.77,0.15,1.82
2014-06-06,4.13,4.12,4.17,4.07,29690,28174940.00,2.42,-0.24,-0.01,2.08
2014-06-09,4.11,4.10,4.13,4.06,17275,16316214.00,1.70,-0.49,-0.02,1.21
2014-06-10,4.10,4.15,4.16,4.08,35523,33761549.00,1.95,1.22,0.05,2.64
2014-06-11,4.24,4.24,4.35,4.18,74769,72896067.00,4.10,2.17,0.09,5.57
2014-06-12,4.21,4.27,4.30,4.21,39536,38616996.00,2.12,0.71,0.03,2.94
2014-06-13,4.25,4.32,4.35,4.23,43841,43289344.00,2.81,1.17,0.05,3.26
2014-06-16,4.36,4.37,4.41,4.28,71073,70588745.00,3.01,1.16,0.05,5.29
2014-06-17,4.38,4.26,4.38,4.24,50284,49554826.00,3.20,-2.52,-0.11,3.74
2014-06-18,4.27,4.11,4.29,4.08,61435,29422088.00,4.93,-3.52,-0.15,2.29
2014-06-19,4.10,4.18,4.27,4.03,114839,55094446.00,5.84,1.70,0.07,4.27
2014-06-20,4.15,4.13,4.18,4.06,49266,23365583.00,2.87,-1.20,-0.05,1.83
2014-06-23,4.15,4.31,4.36,4.13,98830,48142583.00,5.57,4.36,0.18,3.68
2014-06-24,4.29,4.30,4.40,4.25,75816,37302807.00,3.48,-0.23,-0.01,2.82
2014-06-25,4.31,4.24,4.31,4.18,62532,30264167.00,3.02,-1.40,-0.06,2.33
2014-06-26,4.24,4.29,4.33,4.24,64870,31818351.00,2.12,1.18,0.05,2.41
2014-06-27,4.28,4.32,4.35,4.21,109459,53691552.00,3.26,0.70,0.03,4.07
2014-06-30,4.31,4.37,4.37,4.23,95586,47138384.00,3.24,1.16,0.05,3.56
2014-07-01,4.35,4.34,4.46,4.31,116910,58358265.00,3.43,-0.69,-0.03,4.35
2014-07-02,4.33,4.40,4.41,4.30,99476,49550802.00,2.53,1.38,0.06,3.70
2014-07-03,4.38,4.39,4.41,4.35,84082,42091386.00,1.36,-0.23,-0.01,3.13
2014-07-04,4.39,4.41,4.41,4.36,70101,35114729.00,1.14,0.46,0.02,2.61
2014-07-07,4.41,4.61,4.91,4.34,365854,193784771.00,12.93,4.54,0.20,13.62
2014-07-08,4.53,4.66,4.72,4.49,218639,114118040.00,4.99,1.08,0.05,8.14
2014-07-09,4.60,4.48,4.68,4.45,123733,64294778.00,4.94,-3.86,-0.18,4.61
2014-07-10,4.50,4.52,4.58,4.47,74015,38038460.00,2.46,0.89,0.04,2.75
2014-07-11,4.55,4.55,4.56,4.47,69647,35762520.00,1.99,0.66,0.03,2.59
2014-07-14,4.53,4.56,4.59,4.49,65153,33644702.00,2.20,0.22,0.01,2.43
2014-07-15,4.53,4.44,4.53,4.39,99832,50510568.00,3.07,-2.63,-0.12,3.72
2014-07-16,4.41,4.33,4.45,4.31,72828,36328596.00,3.15,-2.48,-0.11,2.71
2014-07-17,4.32,4.35,4.36,4.31,40002,19813224.00,1.15,0.46,0.02,1.49
2014-07-18,4.32,4.33,4.36,4.27,31950,15821746.00,2.07,-0.46,-0.02,1.19
2014-07-21,4.32,4.27,4.35,4.26,42130,20685453.00,2.08,-1.39,-0.06,1.57
2014-07-22,4.25,4.30,4.32,4.23,50222,24627531.00,2.11,0.70,0.03,1.87
2014-07-23,4.29,4.17,4.34,4.16,60888,29667483.00,4.19,-3.02,-0.13,2.27
2014-07-24,4.19,4.22,4.22,4.12,41465,19913374.00,2.40,1.20,0.05,1.54
2014-07-25,4.21,4.27,4.31,4.19,43775,21349801.00,2.84,1.18,0.05,1.63
2014-07-28,4.28,4.34,4.38,4.28,79867,39561501.00,2.34,1.64,0.07,2.97
2014-07-29,4.35,4.38,4.41,4.32,61304,30611405.00,2.07,0.92,0.04,2.28
2014-07-30,4.39,4.40,4.45,4.35,66349,33285348.00,2.28,0.46,0.02,2.47
2014-07-31,4.39,4.49,4.52,4.37,78883,39788054.00,3.41,2.05,0.09,2.94
2014-08-01,4.45,4.40,4.49,4.38,83164,42090279.00,2.45,-2.00,-0.09,3.10
2014-08-04,4.38,4.48,4.50,4.38,81667,41358224.00,2.73,1.82,0.08,3.04
2014-08-05,4.49,4.53,4.55,4.44,98787,50546471.00,2.46,1.12,0.05,3.68
2014-08-06,4.52,4.52,4.57,4.46,92026,47383011.00,2.43,-0.22,-0.01,3.43
2014-08-07,4.54,4.49,4.60,4.47,89379,46077332.00,2.88,-0.66,-0.03,3.33
2014-08-08,4.50,4.57,4.59,4.48,100780,52076592.00,2.45,1.78,0.08,3.75
2014-08-11,4.59,4.64,4.66,4.56,89410,46885327.00,2.19,1.53,0.07,3.33
2014-08-12,4.65,4.62,4.67,4.57,135043,70793148.00,2.16,-0.43,-0.02,5.03
2014-08-13,4.62,4.68,4.70,4.50,138074,71923256.00,4.33,1.30,0.06,5.14
2014-08-14,4.65,4.61,4.77,4.58,166379,88080023.00,4.06,-1.50,-0.07,6.19
