2026-01-05,6.70,6.86,6.87,6.69,92071,62685741.00,2.69,2.69,0.18,1.98
2026-01-06,6.86,6.90,6.97,6.86,62422,43172948.00,1.60,0.58,0.04,1.34
2026-01-07,6.90,6.94,7.01,6.88,66167,45916701.00,1.88,0.58,0.04,1.42
2026-01-08,6.97,6.99,7.01,6.89,75035,52363472.00,1.73,0.72,0.05,1.61
2026-01-09,6.97,7.05,7.06,6.95,88500,62027569.00,1.57,0.86,0.06,1.90
2026-01-12,7.04,7.12,7.13,7.00,129433,91296452.00,1.84,0.99,0.07,2.78
2026-01-13,7.12,6.98,7.13,6.97,82829,58244128.00,2.25,-1.97,-0.14,1.78
2026-01-14,6.96,7.02,7.12,6.88,159607,112143626.00,3.44,0.57,0.04,3.43
2026-01-15,7.03,7.03,7.09,6.93,72585,51000990.00,2.28,0.14,0.01,1.56
2026-01-16,7.06,7.07,7.09,6.98,75837,53406887.00,1.56,0.57,0.04,1.63
2026-01-19,7.02,7.17,7.18,7.02,74402,53077771.00,2.26,1.41,0.10,1.60
2026-01-20,7.17,7.30,7.30,7.15,120570,87368686.00,2.09,1.81,0.13,2.59
2026-01-21,7.26,7.65,8.10,7.25,445286,342670170.00,11.64,4.79,0.35,9.58
2026-01-22,7.58,7.51,7.68,7.40,248926,186518034.00,3.66,-1.83,-0.14,5.35
2026-01-23,7.50,7.48,7.55,7.42,164350,122793379.00,1.73,-0.40,-0.03,3.54
2026-01-26,7.45,7.49,7.52,7.34,168055,124723926.00,2.41,0.13,0.01,3.61
2026-01-27,7.44,7.34,7.44,7.17,136098,99394256.00,3.60,-2.00,-0.15,2.93
2026-01-28,7.32,7.48,7.65,7.28,235798,177420263.00,5.04,1.91,0.14,5.07
2026-01-29,7.40,7.51,7.57,7.30,193288,144333526.00,3.61,0.40,0.03,4.16
2026-01-30,7.44,7.33,7.48,7.18,151745,111078248.00,3.99,-2.40,-0.18,3.26
2026-02-02,7.20,6.98,7.31,6.97,131045,93716842.00,4.64,-4.77,-0.35,2.82
2026-02-03,7.07,7.24,7.27,7.02,103163,73825987.00,3.58,3.72,0.26,2.22
2026-02-04,7.22,7.23,7.32,7.16,70906,51260727.00,2.21,-0.14,-0.01,1.53
2026-02-05,7.17,7.08,7.27,7.07,75965,54345843.00,2.77,-2.07,-0.15,1.63
2026-02-06,7.05,7.23,7.34,7.00,89447,64765517.00,4.80,2.12,0.15,1.92
2026-02-09,7.31,7.44,7.50,7.31,118070,87673887.00,2.63,2.90,0.21,2.54
2026-02-10,7.44,7.36,7.47,7.35,63776,47091532.00,1.61,-1.08,-0.08,1.37
2026-02-11,7.29,7.34,7.50,7.21,90571,66758993.00,3.94,-0.27,-0.02,1.95
2026-02-12,7.35,7.39,7.53,7.34,123212,91811105.00,2.59,0.68,0.05,2.65
2026-02-13,7.38,7.38,7.55,7.34,80967,60223307.00,2.84,-0.14,-0.01,1.74
2026-02-24,7.42,7.52,7.54,7.38,108431,81202717.00,2.17,1.90,0.14,2.33
2026-02-25,7.52,7.62,7.72,7.46,127736,97453409.00,3.46,1.33,0.10,2.75
2026-02-26,7.69,7.68,7.79,7.58,159294,122344427.00,2.76,0.79,0.06,3.43
2026-02-27,7.69,7.71,7.76,7.62,114401,88012239.00,1.82,0.39,0.03,2.46
2026-03-02,7.61,7.58,7.71,7.45,137882,104433811.00,3.37,-1.69,-0.13,2.97
2026-03-03,7.65,7.28,7.68,7.25,118619,88227698.00,5.67,-3.96,-0.30,2.55
2026-03-04,7.21,7.32,7.41,7.16,85834,62796162.00,3.43,0.55,0.04,1.85
2026-03-05,7.48,7.36,7.66,7.33,96045,71446311.00,4.51,0.55,0.04,2.07
2026-03-06,7.32,7.59,7.64,7.29,129732,97821394.00,4.76,3.13,0.23,2.79
2026-03-09,7.60,7.65,7.70,7.49,144884,109922987.00,2.77,0.79,0.06,3.12
2026-03-10,7.72,7.68,7.73,7.62,97125,74473325.00,1.44,0.39,0.03,2.09
2026-03-11,7.66,7.95,7.95,7.55,262685,204685770.00,5.21,3.52,0.27,5.65
2026-03-12,8.35,8.02,8.60,8.01,636995,528129082.00,7.42,0.88,0.07,13.70
2026-03-13,8.20,7.85,8.26,7.83,371726,298062263.00,5.36,-2.12,-0.17,8.00
2026-03-16,7.85,8.32,8.50,7.77,466402,379317085.00,9.30,5.99,0.47,10.03
2026-03-17,8.15,7.88,8.28,7.87,314288,253454551.00,4.93,-5.29,-0.44,6.76
2026-03-18,7.91,7.80,7.94,7.73,169060,131739232.00,2.66,-1.02,-0.08,3.64
2026-03-19,7.75,7.50,7.86,7.48,185269,141832532.00,4.87,-3.85,-0.30,3.99
2026-03-20,7.56,7.30,7.70,7.30,194026,144905792.00,5.33,-2.67,-0.20,4.17
2026-03-23,7.20,6.92,7.52,6.85,209658,149911572.00,9.18,-5.21,-0.38,4.51
2026-03-24,7.05,7.20,7.21,6.83,133211,93614381.00,5.49,4.05,0.28,2.87
2026-03-25,7.19,7.43,7.57,7.18,153281,113569068.00,5.42,3.19,0.23,3.30
2026-03-26,7.50,7.35,7.69,7.31,151809,113511592.00,5.11,-1.08,-0.08,3.27
2026-03-27,7.30,7.44,7.51,7.22,112186,83221386.00,3.95,1.22,0.09,2.41
2026-03-30,7.39,7.39,7.47,7.23,94954,69767939.00,3.23,-0.67,-0.05,2.04
2026-03-31,7.38,7.12,7.41,7.10,116713,84653556.00,4.19,-3.65,-0.27,2.51
2026-04-01,7.21,7.31,7.43,7.21,117380,86263695.00,3.09,2.67,0.19,2.52
2026-04-02,7.37,7.00,7.37,6.94,115170,81685919.00,5.88,-4.24,-0.31,2.48
2026-04-03,7.01,6.71,7.06,6.69,103142,70199715.00,5.29,-4.14,-0.29,2.22
2026-04-07,6.75,7.03,7.04,6.74,88255,61359380.00,4.47,4.77,0.32,1.90
2026-04-08,7.04,7.26,7.27,6.99,121546,86814981.00,3.98,3.27,0.23,2.61
2026-04-09,7.23,7.14,7.29,7.10,82693,59281473.00,2.62,-1.65,-0.12,1.78
2026-04-10,7.20,7.18,7.33,7.13,80612,58297905.00,2.80,0.56,0.04,1.73
2026-04-13,7.18,7.21,7.24,7.08,70342,50352085.00,2.23,0.42,0.03,1.51
2026-04-14,7.25,7.45,7.62,7.24,174743,130113743.00,5.27,3.33,0.24,3.76
2026-04-15,7.54,7.39,7.54,7.34,102033,75539139.00,2.68,-0.81,-0.06,2.19
2026-04-16,7.49,8.02,8.08,7.42,307465,239915121.00,8.93,8.53,0.63,6.61
2026-04-17,7.97,7.86,7.97,7.82,194714,153609107.00,1.87,-2.00,-0.16,4.19
2026-04-20,7.82,7.88,7.96,7.75,112573,88523770.00,2.67,0.25,0.02,2.42
2026-04-21,7.81,7.71,7.83,7.58,118792,91078714.00,3.17,-2.16,-0.17,2.56
2026-04-22,7.71,7.92,8.08,7.63,163489,128739884.00,5.84,2.72,0.21,3.52
2026-04-23,7.89,7.82,8.23,7.76,119534,94491182.00,5.93,-1.26,-0.10,2.57
2026-04-24,7.80,7.92,8.02,7.74,120028,95101504.00,3.58,1.28,0.10,2.58
2026-04-27,7.95,7.90,8.06,7.82,146546,115919472.00,3.03,-0.25,-0.02,3.15
2026-04-28,7.87,8.08,8.20,7.85,222060,178447728.00,4.43,2.28,0.18,4.78
2026-04-29,7.95,8.27,8.43,7.87,288267,236359944.00,6.93,2.35,0.19,6.20
2026-04-30,8.24,8.23,8.32,8.05,197973,161476115.00,3.26,-0.48,-0.04,4.26
2026-05-06,8.38,9.10,9.20,8.31,552580,486931808.00,10.81,10.57,0.87,11.89
2026-05-07,8.92,9.08,9.20,8.81,460189,415538473.00,4.29,-0.22,-0.02,9.90
2026-05-08,9.06,8.91,9.33,8.90,332354,301935962.00,4.74,-1.87,-0.17,7.15
2026-05-11,8.77,9.20,9.38,8.77,330597,302345691.00,6.85,3.25,0.29,7.11
2026-05-12,9.15,8.91,9.22,8.80,225385,201302161.00,4.57,-3.15,-0.29,4.85
2026-05-13,8.84,9.94,9.97,8.84,471457,456040039.00,12.68,11.56,1.03,10.14
2026-05-14,9.86,9.22,9.86,9.19,367376,349304664.00,6.74,-7.24,-0.72,7.90
2026-05-15,9.19,8.91,9.30,8.73,253479,227093844.00,6.18,-3.36,-0.31,5.45
2026-05-18,8.81,8.75,9.01,8.66,192832,169539564.00,3.93,-1.80,-0.16,4.15
2026-05-19,8.80,8.85,8.97,8.62,208378,183829817.00,4.00,1.14,0.10,4.48
2026-05-20,8.86,8.70,9.04,8.62,163202,143051257.00,4.75,-1.69,-0.15,3.51
2026-05-21,8.69,8.11,8.72,7.99,248235,208143889.00,8.39,-6.78,-0.59,5.34
2026-05-22,8.20,8.41,8.47,8.03,164262,136330394.00,5.43,3.70,0.30,3.53
2026-05-25,8.43,8.22,8.46,8.10,113937,93912479.00,4.28,-2.26,-0.19,2.45
2026-05-26,8.21,8.25,8.30,7.88,168385,135369987.00,5.11,0.36,0.03,3.62
2026-05-27,8.21,8.23,8.44,7.97,144107,118075571.00,5.70,-0.24,-0.02,3.10
2026-05-28,8.18,8.19,8.32,8.06,105781,86657404.00,3.16,-0.49,-0.04,2.28
2026-05-29,8.24,7.80,8.24,7.74,141895,112214766.00,6.11,-4.76,-0.39,3.05
2026-06-01,7.80,7.74,7.90,7.71,100641,78363158.00,2.44,-0.77,-0.06,2.16
2026-06-02,7.82,7.75,7.82,7.55,94271,72417483.00,3.49,0.13,0.01,2.03
2026-06-03,7.75,7.65,7.76,7.57,77883,59723732.00,2.45,-1.29,-0.10,1.68
2026-06-04,7.61,7.48,7.67,7.41,78413,58945395.00,3.40,-2.22,-0.17,1.69
2026-06-05,7.41,7.62,7.95,7.20,148707,112063393.00,10.03,1.87,0.14,3.20
2026-06-08,7.50,7.16,7.59,7.08,105069,76892212.00,6.69,-6.04,-0.46,2.26
2026-06-09,7.24,7.29,7.34,7.16,77892,56482635.00,2.51,1.82,0.13,1.68
2026-06-10,7.25,7.48,7.55,7.20,95169,70570234.00,4.80,2.61,0.19,2.05
