MjAxOS0wMS0wMiw1LjIzLDUuMjcsNS4zMCw1LjIwLDExNjAyLDY0MDg3MDkuMDAsMS45MSwwLjc2LDAuMDQsMC4zNw==
2019-01-03,5.27,5.15,5.32,5.15,11744,6466083.00,3.23,-2.28,-0.12,0.38
2019-01-04,5.14,5.42,5.44,5.05,43669,24471281.00,7.57,5.24,0.27,1.41
2019-01-07,5.54,5.56,5.62,5.45,38436,22281862.00,3.14,2.58,0.14,1.24
2019-01-08,5.46,5.56,5.61,5.46,23008,13410091.00,2.70,0.00,0.00,0.74
2019-01-09,5.58,5.53,5.66,5.47,23762,13891724.00,3.42,-0.54,-0.03,0.76
2019-01-10,5.50,5.53,5.60,5.50,13389,7778437.00,1.81,0.00,0.00,0.43
2019-01-11,5.51,5.63,5.63,5.50,13613,7938767.00,2.35,1.81,0.10,0.44
2019-01-14,5.63,5.55,5.67,5.52,14839,8663819.00,2.66,-1.42,-0.08,0.48
2019-01-15,5.55,5.58,5.60,5.52,13352,7782598.00,1.44,0.54,0.03,0.43
2019-01-16,5.60,5.40,5.60,5.35,22514,12915055.00,4.48,-3.23,-0.18,0.72
2019-01-17,5.45,5.22,5.48,5.19,38633,21638388.00,5.37,-3.33,-0.18,1.24
2019-01-18,5.32,5.28,5.34,5.21,31257,17337815.00,2.49,1.15,0.06,1.01
2019-01-21,5.35,5.34,5.38,5.24,19908,11147062.00,2.65,1.14,0.06,0.64
2019-01-22,5.32,5.33,5.37,5.28,14989,8379813.00,1.69,-0.19,-0.01,0.48
2019-01-23,5.30,5.25,5.32,5.25,13472,7468054.00,1.31,-1.50,-0.08,0.43
2019-01-24,5.34,5.29,5.34,5.26,11489,6385046.00,1.52,0.76,0.04,0.37
2019-01-25,5.27,5.30,5.36,5.24,13969,7779664.00,2.27,0.19,0.01,0.45
2019-01-28,5.30,5.33,5.36,5.30,14306,8014078.00,1.13,0.57,0.03,0.46
2019-01-29,5.32,5.31,5.43,5.23,22978,12819849.00,3.75,-0.38,-0.02,0.74
2019-01-30,5.29,5.20,5.32,5.15,21478,11823872.00,3.20,-2.07,-0.11,0.69
2019-01-31,5.14,5.16,5.23,5.09,17118,9294363.00,2.69,-0.77,-0.04,0.55
2019-02-01,5.16,5.24,5.26,5.16,16895,9282606.00,1.94,1.55,0.08,0.54
2019-02-11,5.25,5.27,5.29,5.22,26756,14789023.00,1.34,0.57,0.03,0.86
2019-02-12,5.26,5.29,5.31,5.22,18021,9968846.00,1.71,0.38,0.02,0.58
2019-02-13,5.27,5.31,5.32,5.25,34362,19090756.00,1.32,0.38,0.02,1.11
2019-02-14,5.32,5.29,5.32,5.25,26842,14886338.00,1.32,-0.38,-0.02,0.86
2019-02-15,5.31,5.42,5.51,5.27,58505,33074570.00,4.54,2.46,0.13,1.88
2019-02-18,5.42,5.56,5.56,5.42,38036,21985376.00,2.58,2.58,0.14,1.22
2019-02-19,5.61,5.54,5.61,5.46,30576,17750773.00,2.70,-0.36,-0.02,0.98
2019-02-20,5.57,5.51,5.57,5.47,17650,10197453.00,1.81,-0.54,-0.03,0.57
2019-02-21,5.49,5.53,5.56,5.44,32266,18695437.00,2.18,0.36,0.02,1.04
2019-02-22,5.52,5.55,5.55,5.45,25197,14570679.00,1.81,0.36,0.02,0.81
2019-02-25,5.57,5.79,5.79,5.52,76622,45536129.00,4.86,4.32,0.24,2.47
2019-02-26,5.78,5.71,5.85,5.63,54532,32701412.00,3.80,-1.38,-0.08,1.76
2019-02-27,5.71,5.67,5.78,5.66,44039,26353663.00,2.10,-0.70,-0.04,1.42
2019-02-28,5.67,5.75,5.75,5.66,25129,15040770.00,1.59,1.41,0.08,0.81
2019-03-01,5.83,6.01,6.05,5.80,68017,42143806.00,4.35,4.52,0.26,2.19
2019-03-04,6.08,6.02,6.12,5.94,57324,36022416.00,3.00,0.17,0.01,1.85
2019-03-05,6.02,6.03,6.04,5.96,33485,20997031.00,1.33,0.17,0.01,1.08
2019-03-06,6.02,6.14,6.18,6.01,50800,32353392.00,2.82,1.82,0.11,1.64
2019-03-07,6.15,6.19,6.22,6.09,37178,23840982.00,2.12,0.81,0.05,1.20
2019-03-08,6.11,5.88,6.13,5.83,50471,31782294.00,4.85,-5.01,-0.31,1.62
2019-03-11,5.94,6.13,6.13,5.92,35918,22626005.00,3.57,4.25,0.25,1.16
2019-03-12,6.19,6.12,6.20,6.01,42275,26997863.00,3.10,-0.16,-0.01,1.36
2019-03-13,6.14,6.03,6.18,6.01,28489,18084007.00,2.78,-1.47,-0.09,0.92
2019-03-14,5.99,5.82,6.01,5.82,35542,21913572.00,3.15,-3.48,-0.21,1.14
2019-03-15,5.84,5.90,5.95,5.84,19175,11850046.00,1.89,1.37,0.08,0.62
2019-03-18,5.98,6.05,6.06,5.88,25691,16062016.00,3.05,2.54,0.15,0.83
2019-03-19,6.08,6.01,6.08,5.99,19176,12071168.00,1.49,-0.66,-0.04,0.62
2019-03-20,6.13,6.23,6.48,6.08,80808,52973651.00,6.66,3.66,0.22,2.60
2019-03-21,6.22,6.22,6.25,6.13,41548,26835286.00,1.93,-0.16,-0.01,1.34
2019-03-22,6.22,6.23,6.31,6.16,35116,22842867.00,2.41,0.16,0.01,1.13
2019-03-25,6.11,6.29,6.48,6.09,52990,34999405.00,6.26,0.96,0.06,1.71
2019-03-26,6.38,5.99,6.45,5.95,42689,27457408.00,7.95,-4.77,-0.30,1.37
2019-03-27,6.07,6.02,6.12,5.98,30722,19341414.00,2.34,0.50,0.03,0.99
2019-03-28,6.09,5.90,6.09,5.84,41875,26066482.00,4.15,-1.99,-0.12,1.35
2019-03-29,5.92,6.04,6.06,5.86,33971,21202882.00,3.39,2.37,0.14,1.09
2019-04-01,6.07,6.21,6.23,6.07,44236,28527898.00,2.65,2.81,0.17,1.42
2019-04-02,6.26,6.29,6.31,6.14,44336,28910385.00,2.74,1.29,0.08,1.43
2019-04-03,6.27,6.32,6.38,6.19,32972,21664518.00,3.02,0.48,0.03,1.06
2019-04-04,6.40,6.43,6.49,6.32,59779,40011158.00,2.69,1.74,0.11,1.92
2019-04-08,6.70,6.49,6.81,6.42,90624,62123181.00,6.07,0.93,0.06,2.92
2019-04-09,6.51,6.36,6.51,6.26,54481,35930980.00,3.85,-2.00,-0.13,1.75
2019-04-10,6.59,6.50,6.59,6.36,61073,41150124.00,3.62,2.20,0.14,1.97
2019-04-11,6.45,6.27,6.46,6.21,47505,31292111.00,3.85,-3.54,-0.23,1.53
2019-04-12,6.30,6.32,6.36,6.19,37966,24862098.00,2.71,0.80,0.05,1.22
2019-04-15,6.37,6.22,6.43,6.18,47949,31638686.00,3.96,-1.58,-0.10,1.54
2019-04-16,6.21,6.87,6.87,6.21,221133,154733906.00,10.61,10.45,0.65,7.12
2019-04-17,7.08,7.58,7.58,7.08,305807,236400456.00,7.28,10.33,0.71,9.84
2019-04-18,7.38,7.52,7.89,7.35,269130,211101398.00,7.12,-0.79,-0.06,8.66
2019-04-19,7.42,7.57,7.64,7.27,149154,115241234.00,4.92,0.66,0.05,4.80
2019-04-22,7.50,7.50,7.86,7.36,141409,110875820.00,6.61,-0.92,-0.07,4.55
2019-04-23,7.55,7.15,7.57,7.11,132346,99705936.00,6.13,-4.67,-0.35,4.26
2019-04-24,7.26,7.17,7.32,7.03,66957,49862574.00,4.06,0.28,0.02,2.16
