MjAxMS0wNS0xMSw2LjUyLDYuMjUsNi41OCw2LjIyLDc1MjU5LDE1ODUwMTg0OS4wMCw1LjQ1LC01LjQ1LC0wLjM2LDI2Ljg4
2011-05-12,6.12,6.28,6.45,6.12,38218,80605229.00,5.28,0.48,0.03,13.65
2011-05-13,6.33,6.43,6.44,6.24,29227,62122693.00,3.18,2.39,0.15,10.44
2011-05-16,6.43,6.51,6.63,6.35,33275,72307728.00,4.35,1.24,0.08,11.88
2011-05-17,6.42,6.39,6.51,6.28,21682,46261623.00,3.53,-1.84,-0.12,7.74
2011-05-18,6.37,6.33,6.44,6.26,14288,30172041.00,2.82,-0.94,-0.06,5.10
2011-05-19,6.35,6.31,6.45,6.30,8807,18691035.00,2.37,-0.32,-0.02,3.15
2011-05-20,6.31,6.31,6.32,6.21,13950,29186890.00,1.74,0.00,0.00,4.98
2011-05-23,6.28,6.28,6.43,6.24,15727,33256841.00,3.01,-0.48,-0.03,5.62
2011-05-24,6.25,6.19,6.30,5.99,16595,34079696.00,4.94,-1.43,-0.09,5.93
2011-05-25,6.20,5.83,6.24,5.75,16667,33623070.00,7.92,-5.82,-0.36,5.95
2011-05-26,5.84,5.82,5.92,5.80,9599,18933989.00,2.06,-0.17,-0.01,3.43
2011-05-27,5.78,5.73,5.83,5.65,6784,13127110.00,3.09,-1.55,-0.09,2.42
2011-05-30,5.68,5.74,5.83,5.68,3879,7555091.00,2.62,0.17,0.01,1.39
2011-05-31,5.79,5.77,5.81,5.67,3986,7720408.00,2.44,0.52,0.03,1.42
2011-06-01,5.75,5.81,5.84,5.73,4261,8313389.00,1.91,0.69,0.04,1.52
2011-06-02,5.75,5.71,5.75,5.58,5862,11243587.00,2.93,-1.72,-0.10,2.09
2011-06-03,5.67,5.78,5.80,5.63,3770,7299840.00,2.98,1.23,0.07,1.35
2011-06-07,5.77,5.70,5.80,5.65,3065,5926691.00,2.60,-1.38,-0.08,1.09
2011-06-08,5.72,5.84,5.84,5.67,6103,11882704.00,2.98,2.46,0.14,2.18
2011-06-09,5.84,5.71,6.00,5.71,6861,13545083.00,4.97,-2.23,-0.13,2.45
2011-06-10,5.74,5.86,5.86,5.70,4984,9725997.00,2.80,2.63,0.15,1.78
2011-06-13,5.83,5.88,5.92,5.76,2999,5918009.00,2.73,0.34,0.02,1.07
2011-06-14,5.85,5.88,5.92,5.82,2481,4914571.00,1.70,0.00,0.00,0.89
2011-06-15,5.85,5.80,5.90,5.76,4053,7982484.00,2.38,-1.36,-0.08,1.45
2011-06-16,5.80,5.71,5.80,5.68,2434,4706019.00,2.07,-1.55,-0.09,0.87
2011-06-17,5.75,5.67,5.77,5.64,1648,3174106.00,2.28,-0.70,-0.04,0.59
2011-06-20,5.67,5.75,5.82,5.62,3280,6336461.00,3.53,1.41,0.08,1.17
2011-06-21,5.72,5.90,5.99,5.71,6191,12270763.00,4.87,2.61,0.15,2.21
2011-06-22,5.90,5.92,5.99,5.87,6379,12735384.00,2.03,0.34,0.02,2.28
2011-06-23,5.92,6.10,6.19,5.88,10066,20542547.00,5.24,3.04,0.18,3.60
2011-06-24,6.08,6.13,6.21,6.08,13302,27373789.00,2.13,0.49,0.03,4.75
2011-06-27,6.10,6.33,6.39,6.08,15946,33556378.00,5.06,3.26,0.20,5.69
2011-06-28,6.43,6.52,6.61,6.33,25580,55156563.00,4.42,3.00,0.19,9.14
2011-06-29,6.48,6.43,6.53,6.36,7609,16363048.00,2.61,-1.38,-0.09,2.72
2011-07-01,6.47,6.62,6.65,6.45,23864,52307811.00,3.11,2.95,0.19,8.52
2011-07-04,6.64,6.64,6.67,6.58,23992,52910263.00,1.36,0.30,0.02,8.57
2011-07-05,6.61,6.78,6.80,6.58,31741,70559090.00,3.31,2.11,0.14,11.34
2011-07-06,6.75,6.69,6.81,6.59,19402,43234696.00,3.24,-1.33,-0.09,6.93
2011-07-07,6.68,6.79,7.01,6.68,26256,59838921.00,4.93,1.49,0.10,9.38
2011-07-08,6.81,6.87,6.89,6.75,12417,28150341.00,2.06,1.18,0.08,4.43
2011-07-11,6.87,6.87,6.99,6.78,12165,27857406.00,3.06,0.00,0.00,4.34
2011-07-12,6.85,6.69,6.85,6.67,9286,20751351.00,2.62,-2.62,-0.18,3.32
2011-07-13,6.68,6.89,6.95,6.63,12072,27378221.00,4.78,2.99,0.20,4.31
2011-07-14,6.90,7.01,7.01,6.83,15281,35095039.00,2.61,1.74,0.12,5.46
2011-07-15,7.00,6.72,7.21,6.71,26749,60968549.00,7.13,-4.14,-0.29,9.55
2011-07-18,6.76,6.71,6.83,6.65,12755,28412119.00,2.68,-0.15,-0.01,4.56
2011-07-19,6.61,6.77,6.81,6.54,8839,19724962.00,4.02,0.89,0.06,3.16
2011-07-20,6.77,6.71,6.80,6.64,6363,14166509.00,2.36,-0.89,-0.06,2.27
2011-07-21,6.71,6.67,6.77,6.66,5934,13208805.00,1.64,-0.60,-0.04,2.12
2011-07-22,6.67,6.74,6.87,6.66,8044,18073633.00,3.15,1.05,0.07,2.87
2011-07-25,6.71,6.55,6.75,6.43,11954,26071827.00,4.75,-2.82,-0.19,4.27
2011-07-26,6.48,6.54,6.61,6.43,5276,11458086.00,2.75,-0.15,-0.01,1.88
2011-07-27,6.50,6.78,6.87,6.49,13968,31319886.00,5.81,3.67,0.24,4.99
2011-07-28,6.71,6.95,6.95,6.68,15222,34625359.00,3.98,2.51,0.17,5.44
2011-07-29,6.96,6.85,7.04,6.83,8498,19431321.00,3.02,-1.44,-0.10,3.04
2011-08-01,6.78,7.03,7.10,6.78,12635,29327124.00,4.67,2.63,0.18,4.51
2011-08-02,7.01,6.80,7.02,6.66,10842,24405308.00,5.12,-3.27,-0.23,3.87
2011-08-03,6.76,6.72,6.83,6.68,7566,16969949.00,2.21,-1.18,-0.08,2.70
2011-08-04,6.79,6.92,6.97,6.71,11945,27167323.00,3.87,2.98,0.20,4.27
2011-08-05,6.65,6.69,6.84,6.63,9627,21525690.00,3.03,-3.32,-0.23,3.44
2011-08-08,6.56,6.61,6.66,6.21,9843,21188385.00,6.73,-1.20,-0.08,3.52
2011-08-09,6.35,6.43,6.57,6.25,5545,11854860.00,4.84,-2.72,-0.18,1.98
2011-08-10,6.55,6.58,6.65,6.48,7092,15545761.00,2.64,2.33,0.15,2.53
2011-08-11,6.48,6.49,6.55,6.25,35758,76235238.00,4.56,-1.37,-0.09,10.22
2011-08-12,6.49,6.48,6.66,6.47,13736,30023251.00,2.93,-0.15,-0.01,3.92
2011-08-15,6.58,6.99,7.06,6.56,32150,72599760.00,7.72,7.87,0.51,9.19
2011-08-16,6.99,7.16,7.17,6.89,29697,69003221.00,4.01,2.43,0.17,8.48
2011-08-17,7.15,7.19,7.31,7.08,28611,68089047.00,3.21,0.42,0.03,8.17
2011-08-18,7.10,7.15,7.41,7.02,33594,80221400.00,5.42,-0.56,-0.04,9.60
2011-08-19,6.96,7.10,7.13,6.88,18225,42214382.00,3.50,-0.70,-0.05,5.21
2011-08-22,6.94,6.98,7.08,6.79,23604,54123155.00,4.08,-1.69,-0.12,6.74
2011-08-23,6.97,7.44,7.50,6.92,36862,87982043.00,8.31,6.59,0.46,10.53
2011-08-24,7.44,7.22,7.56,7.17,26229,63813266.00,5.24,-2.96,-0.22,7.49
2011-08-25,7.26,7.18,7.33,7.00,19071,44991187.00,4.57,-0.55,-0.04,5.45
2011-08-26,7.15,7.41,7.41,7.11,19963,47889733.00,4.18,3.20,0.23,5.70
2011-08-29,7.38,7.64,7.81,7.28,42524,106109098.00,7.15,3.10,0.23,12.15
2011-08-30,7.60,7.54,7.68,7.37,25273,62320010.00,4.06,-1.31,-0.10,7.22
2011-08-31,7.45,7.41,7.53,7.14,16812,40702435.00,5.17,-1.72,-0.13,4.80
2011-09-01,7.39,7.36,7.57,7.29,9058,22162733.00,3.78,-0.67,-0.05,2.59
2011-09-02,7.36,7.15,7.37,7.12,12585,29882045.00,3.40,-2.85,-0.21,3.60
2011-09-05,7.06,7.09,7.17,7.00,8473,19815232.00,2.38,-0.84,-0.06,2.42
2011-09-06,6.98,7.09,7.15,6.98,9504,22223119.00,2.40,0.00,0.00,2.72
2011-09-07,7.11,7.30,7.34,7.01,8534,20189138.00,4.65,2.96,0.21,2.44
2011-09-08,7.31,7.25,7.36,7.22,6520,15652570.00,1.92,-0.68,-0.05,1.86
2011-09-09,7.15,7.11,7.26,6.98,6080,14256509.00,3.86,-1.93,-0.14,1.74
2011-09-13,7.00,6.89,7.00,6.83,4064,9296807.00,2.39,-3.09,-0.22,1.16
2011-09-14,6.88,7.05,7.07,6.83,3772,8644881.00,3.48,2.32,0.16,1.08
2011-09-15,7.00,6.98,7.15,6.98,5083,11899000.00,2.41,-0.99,-0.07,1.45
2011-09-16,7.01,6.93,7.13,6.92,3473,8105773.00,3.01,-0.72,-0.05,0.99
2011-09-19,6.91,6.74,6.91,6.72,3301,7434615.00,2.74,-2.74,-0.19,0.94
2011-09-20,6.78,6.77,6.84,6.72,1807,4065223.00,1.78,0.45,0.03,0.52
2011-09-21,6.81,6.96,6.98,6.72,4392,10052639.00,3.84,2.81,0.19,1.25
2011-09-22,6.89,6.62,6.94,6.62,6091,13666602.00,4.60,-4.89,-0.34,1.74
2011-09-23,6.56,6.68,6.68,6.46,5550,12090284.00,3.32,0.91,0.06,1.59
2011-09-26,6.56,6.61,6.70,6.56,2700,5950963.00,2.10,-1.05,-0.07,0.77
2011-09-27,6.71,6.70,6.78,6.62,4574,10227140.00,2.42,1.36,0.09,1.31
2011-09-28,6.70,6.69,6.75,6.43,4620,10098331.00,4.78,-0.15,-0.01,1.32
2011-09-29,6.55,6.71,6.95,6.49,6019,13304342.00,6.88,0.30,0.02,1.72
2011-09-30,6.66,6.78,6.81,6.61,2851,6378994.00,2.98,1.04,0.07,0.81
2011-10-10,6.81,6.73,6.81,6.66,3179,7102173.00,2.21,-0.74,-0.05,0.91
2011-10-11,6.81,6.36,6.88,6.22,6014,13102546.00,9.81,-5.50,-0.37,1.72
2011-10-12,6.30,6.49,6.50,6.21,9102,19291470.00,4.56,2.04,0.13,2.60
2011-10-13,6.49,6.33,6.54,6.21,12767,27120200.00,5.08,-2.47,-0.16,3.65
2011-10-14,6.28,6.08,6.28,6.00,17452,35544387.00,4.42,-3.95,-0.25,4.99
2011-10-17,6.08,6.20,6.22,6.01,9700,19937861.00,3.45,1.97,0.12,2.77
2011-10-18,6.15,5.73,6.15,5.73,14170,28245253.00,6.77,-7.58,-0.47,4.05
2011-10-19,5.75,5.77,5.84,5.72,4424,8626531.00,2.09,0.70,0.04,1.26
2011-10-20,5.77,5.50,5.77,5.47,5778,10916306.00,5.20,-4.68,-0.27,1.65
2011-10-21,5.56,5.10,5.56,5.06,11207,20053120.00,9.09,-7.27,-0.40,3.20
2011-10-24,5.10,5.17,5.21,4.95,6113,10657917.00,5.10,1.37,0.07,1.75
