2025-01-02,5.58,5.93,6.24,5.50,171895,101205092.00,13.24,6.08,0.34,4.26
2025-01-03,5.90,5.70,6.14,5.70,161612,95665795.00,7.42,-3.88,-0.23,4.00
2025-01-06,5.82,5.98,6.15,5.45,168610,99722868.00,12.28,4.91,0.28,4.18
2025-01-07,6.06,6.23,6.25,5.89,174464,106296945.00,6.02,4.18,0.25,4.32
2025-01-08,6.27,6.29,6.34,6.07,219188,136272060.00,4.33,0.96,0.06,5.43
2025-01-09,6.18,6.11,6.26,6.07,129018,79214124.00,3.02,-2.86,-0.18,3.20
2025-01-10,6.06,5.76,6.12,5.70,133626,78599904.00,6.87,-5.73,-0.35,3.31
2025-01-13,5.76,5.70,5.81,5.46,86670,48760425.00,6.08,-1.04,-0.06,2.15
2025-01-14,5.72,5.90,5.91,5.71,77721,45281712.00,3.51,3.51,0.20,1.93
2025-01-15,5.90,5.65,5.90,5.64,71890,41222165.00,4.41,-4.24,-0.25,1.78
2025-01-16,5.90,6.17,6.68,5.76,279060,173502945.00,16.28,9.20,0.52,6.91
2025-01-17,6.10,5.97,6.16,5.89,173114,103614734.00,4.38,-3.24,-0.20,4.29
2025-01-20,5.97,5.83,6.02,5.79,116394,68288389.00,3.85,-2.35,-0.14,2.88
2025-01-21,5.82,5.75,5.89,5.65,81318,46537368.00,4.12,-1.37,-0.08,2.02
2025-01-22,5.75,5.66,5.77,5.61,58261,33050486.00,2.78,-1.57,-0.09,1.44
2025-01-23,5.74,5.59,5.79,5.57,69870,39846805.00,3.89,-1.24,-0.07,1.73
2025-01-24,5.60,5.65,5.66,5.54,56508,31632115.00,2.15,1.07,0.06,1.40
2025-01-27,5.66,5.63,5.75,5.55,64180,36176465.00,3.54,-0.35,-0.02,1.59
2025-02-05,5.63,5.70,5.74,5.61,50416,28594313.00,2.31,1.24,0.07,1.25
2025-02-06,5.67,5.88,6.05,5.62,92334,53904903.00,7.54,3.16,0.18,2.29
2025-02-07,5.88,5.96,6.08,5.82,157091,94155903.00,4.42,1.36,0.08,3.89
2025-02-10,6.02,6.79,7.03,6.02,482788,315763358.00,16.95,13.93,0.83,11.96
2025-02-11,6.73,6.52,6.78,6.32,306036,197817642.00,6.77,-3.98,-0.27,7.58
2025-02-12,6.45,6.44,6.55,6.37,177121,114042719.00,2.76,-1.23,-0.08,4.39
2025-02-13,6.45,6.32,6.53,6.27,131132,83136725.00,4.04,-1.86,-0.12,3.25
2025-02-14,6.28,6.34,6.40,6.23,121971,77112258.00,2.69,0.32,0.02,3.02
2025-02-17,6.40,6.36,6.48,6.30,102418,65262247.00,2.84,0.32,0.02,2.54
2025-02-18,6.32,6.14,6.39,6.13,120300,75126491.00,4.09,-3.46,-0.22,2.98
2025-02-19,6.14,6.23,6.26,6.10,111104,68712949.00,2.61,1.47,0.09,2.75
2025-02-20,6.25,6.40,6.44,6.23,122930,78009251.00,3.37,2.73,0.17,3.05
2025-02-21,6.43,7.68,7.68,6.42,732359,525081686.00,19.69,20.00,1.28,18.15
