2013-01-04,5.66,5.50,5.66,5.48,14094,17484633.00,3.19,-2.65,-0.15,1.77
2013-01-07,5.43,5.51,5.52,5.43,16706,20513430.00,1.64,0.18,0.01,2.10
2013-01-08,5.48,5.78,5.78,5.48,27518,34978335.00,5.44,4.90,0.27,3.46
2013-01-09,5.74,5.72,5.85,5.61,18179,23327304.00,4.15,-1.04,-0.06,2.28
2013-01-10,5.70,5.74,5.90,5.66,13853,17836669.00,4.20,0.35,0.02,1.74
2013-01-11,5.74,5.50,5.78,5.46,16850,21178604.00,5.57,-4.18,-0.24,2.12
2013-01-14,5.48,5.72,5.76,5.45,16663,21116053.00,5.64,4.00,0.22,2.09
2013-01-15,5.71,5.81,5.88,5.69,28170,36395780.00,3.32,1.57,0.09,3.54
2013-01-16,5.83,5.81,6.00,5.69,37367,48765717.00,5.34,0.00,0.00,4.69
2013-01-17,5.82,5.74,5.86,5.72,17396,22425240.00,2.41,-1.20,-0.07,2.19
2013-01-18,5.76,5.89,5.95,5.73,22604,29493579.00,3.83,2.61,0.15,2.84
2013-01-21,5.93,5.88,6.04,5.85,24142,31855566.00,3.23,-0.17,-0.01,3.03
2013-01-22,5.91,5.69,5.91,5.61,25688,32954927.00,5.10,-3.23,-0.19,3.23
2013-01-23,5.63,5.66,5.71,5.54,13780,17370690.00,2.99,-0.53,-0.03,1.73
2013-01-24,5.64,5.39,5.70,5.39,22965,28687663.00,5.48,-4.77,-0.27,2.89
2013-01-25,5.38,5.37,5.42,5.31,13118,15854355.00,2.04,-0.37,-0.02,1.65
2013-01-28,5.31,5.50,5.50,5.31,22726,27701881.00,3.54,2.42,0.13,2.86
2013-01-29,5.49,5.53,5.57,5.46,12392,15359055.00,2.00,0.55,0.03,1.56
2013-01-30,5.53,5.52,5.59,5.43,11311,13975585.00,2.89,-0.18,-0.01,1.42
2013-01-31,5.33,5.08,5.33,5.00,50050,57809319.00,5.98,-7.97,-0.44,6.29
2013-02-01,5.05,5.05,5.15,5.01,25175,28968783.00,2.76,-0.59,-0.03,3.16
2013-02-04,5.06,4.94,5.09,4.91,36895,41638625.00,3.56,-2.18,-0.11,4.64
2013-02-05,4.92,5.01,5.01,4.90,18304,20679278.00,2.23,1.42,0.07,2.30
2013-02-06,5.04,5.07,5.11,5.01,30046,34401499.00,2.00,1.20,0.06,3.77
2013-02-07,5.07,5.04,5.08,4.97,29998,34113645.00,2.17,-0.59,-0.03,3.77
2013-02-08,5.03,5.13,5.14,5.02,33162,38296024.00,2.38,1.79,0.09,4.17
2013-02-18,5.15,5.21,5.25,5.15,49088,57608278.00,1.95,1.56,0.08,6.17
2013-02-19,5.18,5.20,5.26,5.17,33987,39946647.00,1.73,-0.19,-0.01,4.27
2013-02-20,5.23,5.34,5.34,5.19,29595,35180788.00,2.88,2.69,0.14,3.72
2013-02-21,5.30,5.20,5.33,5.14,32291,38164135.00,3.56,-2.62,-0.14,4.06
2013-02-22,5.18,5.17,5.22,5.14,23801,27834371.00,1.54,-0.58,-0.03,2.99
2013-02-25,5.18,5.24,5.26,5.17,17600,20736629.00,1.74,1.35,0.07,2.21
2013-02-26,5.20,5.11,5.27,5.09,20882,24554853.00,3.44,-2.48,-0.13,2.62
2013-02-27,5.15,5.04,5.16,5.03,20026,23056358.00,2.54,-1.37,-0.07,2.52
2013-02-28,5.06,5.23,5.25,5.06,21884,25676109.00,3.77,3.77,0.19,2.75
2013-03-01,5.28,5.45,5.67,5.17,61096,74481384.00,9.56,4.21,0.22,7.68
2013-03-04,5.38,5.25,5.46,5.21,38381,46091541.00,4.59,-3.67,-0.20,4.82
2013-03-05,5.29,5.39,5.40,5.23,26326,31642313.00,3.24,2.67,0.14,3.31
2013-03-06,5.42,5.45,5.50,5.40,30176,36968025.00,1.86,1.11,0.06,3.79
2013-03-07,5.47,5.35,5.47,5.32,26526,32297800.00,2.75,-1.83,-0.10,3.33
2013-03-08,5.39,5.28,5.40,5.24,14626,17490841.00,2.99,-1.31,-0.07,1.84
2013-03-11,5.25,5.29,5.32,5.23,11270,13422079.00,1.70,0.19,0.01,1.42
2013-03-12,5.29,5.11,5.34,5.05,17203,20098284.00,5.48,-3.40,-0.18,2.16
2013-03-13,5.08,5.05,5.11,4.99,10166,11626314.00,2.35,-1.17,-0.06,1.28
2013-03-14,5.02,5.05,5.11,5.02,7204,8274437.00,1.78,0.00,0.00,0.91
2013-03-15,5.08,5.17,5.23,5.03,18948,22027133.00,3.96,2.38,0.12,2.38
2013-03-18,5.16,4.95,5.20,4.95,15947,18343489.00,4.84,-4.26,-0.22,2.00
