MjAyMC0wMS0wMiw4LjI4LDguMjYsOC4yOCw4LjE0LDYxODA1LDUyMTYxNDM0LjAwLDEuNzMsMi4yMywwLjE4LDEuNzE=
2020-01-03,8.34,8.26,8.34,8.14,42377,35821132.00,2.42,0.00,0.00,1.17
2020-01-06,8.15,8.17,8.26,8.09,52888,44360346.00,2.06,-1.09,-0.09,1.46
2020-01-07,8.22,8.71,8.94,8.19,128990,114675940.00,9.18,6.61,0.54,3.56
2020-01-08,8.61,8.45,8.71,8.41,79473,69597050.00,3.44,-2.99,-0.26,2.20
2020-01-09,8.54,8.72,8.75,8.47,63679,56108570.00,3.31,3.20,0.27,1.76
2020-01-10,8.73,8.80,9.00,8.64,82914,74882330.00,4.13,0.92,0.08,2.29
2020-01-13,8.81,8.95,8.98,8.74,63920,58041902.00,2.73,1.70,0.15,1.77
2020-01-14,8.98,8.66,9.04,8.58,75510,67826731.00,5.14,-3.24,-0.29,2.09
2020-01-15,8.70,8.68,8.81,8.61,36679,32680832.00,2.31,0.23,0.02,1.01
2020-01-16,8.68,8.66,8.74,8.62,24553,21799489.00,1.38,-0.23,-0.02,0.68
2020-01-17,8.66,8.54,8.73,8.51,31209,27550839.00,2.54,-1.39,-0.12,0.86
2020-01-20,8.58,8.78,8.80,8.56,47792,42683624.00,2.81,2.81,0.24,1.32
2020-01-21,8.88,8.77,8.90,8.58,68983,61732009.00,3.64,-0.11,-0.01,1.91
2020-01-22,8.74,8.72,8.84,8.62,46079,41270472.00,2.51,-0.57,-0.05,1.27
2020-01-23,8.70,8.32,8.78,8.16,84400,73238510.00,7.11,-4.59,-0.40,2.33
2020-02-03,7.47,7.47,7.47,7.47,22171,17049499.00,0.00,-10.22,-0.85,0.61
2020-02-04,6.89,7.30,7.43,6.89,82144,61288585.00,7.23,-2.28,-0.17,2.27
2020-02-05,7.41,7.53,7.72,7.32,72826,56757648.00,5.48,3.15,0.23,2.01
2020-02-06,7.61,7.58,7.64,7.36,58148,44970486.00,3.72,0.66,0.05,1.61
2020-02-07,7.58,7.58,7.64,7.47,55567,43165847.00,2.24,0.00,0.00,1.54
2020-02-10,7.59,7.73,7.83,7.50,60177,47670646.00,4.35,1.98,0.15,1.66
2020-02-11,7.77,7.75,7.80,7.67,34600,27493577.00,1.68,0.26,0.02,0.96
2020-02-12,7.78,8.00,8.03,7.73,55331,44871691.00,3.87,3.23,0.25,1.53
2020-02-13,8.00,7.90,8.08,7.85,53773,43895866.00,2.88,-1.25,-0.10,1.49
2020-02-14,7.93,7.88,7.93,7.75,54455,43760333.00,2.28,-0.25,-0.02,1.50
2020-02-17,7.94,8.08,8.15,7.92,52607,43546061.00,2.92,2.54,0.20,1.45
2020-02-18,8.16,8.02,8.16,7.94,54504,44999678.00,2.72,-0.74,-0.06,1.51
2020-02-19,8.06,7.95,8.06,7.92,48722,40017421.00,1.75,-0.87,-0.07,1.35
2020-02-20,7.99,8.04,8.06,7.92,55602,45689910.00,1.76,1.13,0.09,1.54
2020-02-21,8.07,8.08,8.11,7.98,64821,53654363.00,1.62,0.50,0.04,1.79
2020-02-24,8.08,8.10,8.21,8.03,58600,48743908.00,2.23,0.25,0.02,1.62
2020-02-25,7.96,7.87,8.03,7.70,93040,75269743.00,4.07,-2.84,-0.23,2.57
2020-02-26,7.80,7.81,7.96,7.68,61896,49941217.00,3.56,-0.76,-0.06,1.71
2020-02-27,7.91,7.93,7.97,7.77,39226,31731079.00,2.56,1.54,0.12,1.08
2020-02-28,7.78,7.39,7.93,7.35,78827,61495828.00,7.31,-6.81,-0.54,2.18
2020-03-02,7.43,7.91,8.03,7.43,78266,63111497.00,8.12,7.04,0.52,2.16
2020-03-03,8.13,7.94,8.13,7.82,58371,47791475.00,3.92,0.38,0.03,1.61
2020-03-04,7.93,7.93,8.02,7.81,43261,35115172.00,2.64,-0.13,-0.01,1.20
2020-03-05,8.02,8.09,8.09,7.93,56524,46553654.00,2.02,2.02,0.16,1.56
2020-03-06,8.07,8.42,8.59,7.96,112355,96797756.00,7.79,4.08,0.33,3.10
2020-03-09,8.33,7.98,8.49,7.95,92571,77873643.00,6.41,-5.23,-0.44,2.56
2020-03-10,7.79,8.09,8.12,7.79,63318,51752889.00,4.14,1.38,0.11,1.75
2020-03-11,8.08,7.90,8.13,7.86,46097,37928769.00,3.34,-2.35,-0.19,1.27
2020-03-12,7.83,7.68,7.83,7.60,46212,36489000.00,2.91,-2.78,-0.22,1.28
2020-03-13,7.29,7.57,7.78,7.18,54418,41764756.00,7.81,-1.43,-0.11,1.50
