2015-01-05,4.84,4.88,4.88,4.71,57402,31209003.00,3.53,1.24,0.06,2.00
2015-01-06,4.84,5.01,5.02,4.81,78063,43422450.00,4.30,2.66,0.13,2.72
2015-01-07,4.98,4.97,5.01,4.90,63942,35624905.00,2.20,-0.80,-0.04,2.23
2015-01-08,4.96,4.95,5.02,4.91,66393,37146248.00,2.21,-0.40,-0.02,2.32
2015-01-09,4.93,4.88,5.00,4.88,45603,25398692.00,2.42,-1.41,-0.07,1.59
2015-01-12,4.86,4.71,4.86,4.65,52923,28439208.00,4.30,-3.48,-0.17,1.85
2015-01-13,4.71,4.76,4.79,4.68,37973,20334941.00,2.34,1.06,0.05,1.32
2015-01-14,4.77,4.77,4.81,4.72,31596,17007760.00,1.89,0.21,0.01,1.10
2015-01-15,4.76,4.79,4.82,4.76,31868,17240719.00,1.26,0.42,0.02,1.11
2015-01-16,4.79,4.90,4.91,4.79,39992,21935848.00,2.51,2.30,0.11,1.39
2015-01-19,4.83,4.77,5.00,4.71,82745,45545385.00,5.92,-2.65,-0.13,2.89
2015-01-20,4.80,4.99,5.00,4.80,82541,45798294.00,4.19,4.61,0.22,2.88
2015-01-21,5.01,5.08,5.15,4.97,94069,53629027.00,3.61,1.80,0.09,3.28
2015-01-22,5.06,5.13,5.14,5.03,65212,37216861.00,2.17,0.98,0.05,2.27
2015-01-23,5.11,5.08,5.23,5.04,92063,52955033.00,3.70,-0.97,-0.05,3.21
2015-01-26,5.11,5.19,5.20,5.08,59418,34282677.00,2.36,2.17,0.11,2.07
2015-01-27,5.20,5.20,5.24,5.11,72844,42232302.00,2.50,0.19,0.01,2.54
2015-01-28,5.17,5.14,5.22,5.12,54781,31742582.00,1.92,-1.15,-0.06,1.91
2015-01-29,5.10,5.13,5.19,5.07,45178,25999920.00,2.33,-0.19,-0.01,1.58
2015-01-30,5.17,5.07,5.17,5.07,45079,25900271.00,1.95,-1.17,-0.06,1.57
2015-02-02,5.01,5.10,5.15,4.98,42047,23982236.00,3.35,0.59,0.03,1.47
2015-02-03,5.10,5.21,5.21,5.07,77067,44595658.00,2.75,2.16,0.11,2.69
2015-02-04,5.22,5.17,5.22,5.13,42910,24894807.00,1.73,-0.77,-0.04,1.50
2015-02-05,5.20,5.15,5.24,5.14,72197,42023672.00,1.93,-0.39,-0.02,2.52
