MjAxNy0wMS0wMyw4LjU1LDguNzgsOC43OCw4LjQ3LDExNTUyMCwxMDU0MTI4MTguMDAsMy42MywyLjY5LDAuMjMsMy43OQ==
2017-01-04,8.73,8.80,8.93,8.67,108539,100827691.00,2.96,0.23,0.02,3.56
2017-01-05,8.80,8.85,9.00,8.71,78319,73336597.00,3.30,0.57,0.05,2.57
2017-01-06,8.80,8.65,8.89,8.65,59153,54363956.00,2.71,-2.26,-0.20,1.94
2017-01-09,8.65,8.78,8.81,8.63,39864,36646593.00,2.08,1.50,0.13,1.31
2017-01-10,8.81,8.56,8.82,8.56,63656,58302229.00,2.96,-2.51,-0.22,2.09
2017-01-11,8.55,8.45,8.72,8.41,61689,55594029.00,3.62,-1.29,-0.11,2.02
2017-01-12,8.47,8.35,8.71,8.33,52391,47043562.00,4.50,-1.18,-0.10,1.72
2017-01-13,8.35,8.21,8.42,8.12,58539,51233279.00,3.59,-1.68,-0.14,1.92
2017-01-16,8.20,7.84,8.27,7.40,82734,69828929.00,10.60,-4.51,-0.37,2.72
2017-01-17,7.82,8.03,8.13,7.74,65157,54833786.00,4.97,2.42,0.19,2.14
2017-01-18,8.03,7.84,8.07,7.82,32396,27200513.00,3.11,-2.37,-0.19,1.06
2017-01-19,7.84,7.76,7.85,7.69,29657,24438546.00,2.04,-1.02,-0.08,0.97
2017-01-20,7.75,7.93,7.98,7.73,39614,33210683.00,3.22,2.19,0.17,1.30
2017-01-23,7.96,8.04,8.15,7.90,45689,38988463.00,3.15,1.39,0.11,1.50
2017-01-24,8.04,7.93,8.04,7.88,66670,55986867.00,1.99,-1.37,-0.11,2.19
2017-01-25,7.90,7.92,7.96,7.84,51761,43274013.00,1.51,-0.13,-0.01,1.70
2017-01-26,7.92,7.94,7.98,7.87,28334,23819713.00,1.39,0.25,0.02,0.93
2017-02-03,7.95,7.98,7.99,7.89,30970,26050268.00,1.26,0.50,0.04,1.02
2017-02-06,7.99,8.05,8.05,7.92,46506,39317722.00,1.63,0.88,0.07,1.53
2017-02-07,8.04,8.11,8.16,8.00,46021,39379324.00,1.99,0.75,0.06,1.51
2017-02-08,8.12,8.26,8.26,8.08,47931,41439542.00,2.22,1.85,0.15,1.57
2017-02-09,8.28,8.29,8.33,8.18,29873,26168945.00,1.82,0.36,0.03,0.98
2017-02-10,8.32,8.23,8.34,8.17,45278,39480205.00,2.05,-0.72,-0.06,1.49
2017-02-13,8.24,8.36,8.37,8.15,43291,37839029.00,2.67,1.58,0.13,1.42
