2012-03-01,5.34,5.33,5.43,5.32,10952,19974710.00,2.05,-0.56,-0.03,3.13
2012-03-02,5.34,5.41,5.44,5.34,24143,44108030.00,1.88,1.50,0.08,6.90
2012-03-05,5.42,5.50,5.58,5.41,18258,34105471.00,3.14,1.66,0.09,5.22
2012-03-06,5.50,5.50,5.54,5.35,13396,24734271.00,3.45,0.00,0.00,3.83
2012-03-07,5.45,5.45,5.57,5.38,9516,17739631.00,3.45,-0.91,-0.05,2.72
2012-03-08,5.53,5.59,5.64,5.48,8122,15298908.00,2.94,2.57,0.14,2.32
2012-03-09,5.61,5.69,5.71,5.58,8275,15826757.00,2.33,1.79,0.10,2.36
2012-03-12,5.69,5.69,5.74,5.53,12782,24359592.00,3.69,0.00,0.00,3.65
2012-03-13,5.68,5.71,5.73,5.62,7761,14893902.00,1.93,0.35,0.02,2.22
2012-03-14,5.73,5.48,5.82,5.38,20126,38759763.00,7.71,-4.03,-0.23,5.75
2012-03-15,5.53,5.55,5.64,5.42,9181,17240981.00,4.01,1.28,0.07,2.62
2012-03-16,5.54,5.76,5.77,5.52,16885,32463881.00,4.50,3.78,0.21,4.82
2012-03-19,5.75,5.80,5.86,5.72,14578,28398567.00,2.43,0.69,0.04,4.17
2012-03-20,5.78,5.64,5.81,5.62,11875,22899133.00,3.28,-2.76,-0.16,3.39
2012-03-21,5.65,5.54,5.70,5.45,7577,14225202.00,4.43,-1.77,-0.10,2.16
2012-03-22,5.52,5.53,5.59,5.51,4161,7823243.00,1.44,-0.18,-0.01,1.19
2012-03-23,5.51,5.41,5.56,5.40,3720,6900513.00,2.89,-2.17,-0.12,1.06
2012-03-26,5.40,5.35,5.47,5.32,4843,8854416.00,2.77,-1.11,-0.06,1.38
2012-03-27,5.35,5.35,5.43,5.33,3349,6135680.00,1.87,0.00,0.00,0.96
2012-03-28,5.35,5.01,5.38,4.95,6011,10613800.00,8.04,-6.36,-0.34,1.72
2012-03-29,5.01,5.01,5.10,4.88,3122,5362498.00,4.39,0.00,0.00,0.89
2012-03-30,5.09,5.15,5.35,5.05,8976,15902120.00,5.99,2.79,0.14,2.56
2012-04-05,5.12,5.30,5.32,5.12,5120,9166195.00,3.88,2.91,0.15,1.46
2012-04-06,5.31,5.31,5.43,5.29,4171,7596040.00,2.64,0.19,0.01,1.19
2012-04-09,5.28,5.22,5.32,5.21,3605,6481154.00,2.07,-1.69,-0.09,1.03
2012-04-10,5.16,5.28,5.30,5.12,2509,4456810.00,3.45,1.15,0.06,0.72
2012-04-11,5.22,5.37,5.41,5.20,5988,10925961.00,3.98,1.70,0.09,1.71
2012-04-12,5.41,5.46,5.48,5.32,4610,8475791.00,2.98,1.68,0.09,1.32
2012-04-13,5.45,5.42,5.46,5.36,4674,8602085.00,1.83,-0.73,-0.04,1.34
2012-04-16,5.41,5.40,5.46,5.39,2367,4363893.00,1.29,-0.37,-0.02,0.68
2012-04-17,5.36,5.30,5.38,5.29,3393,6160205.00,1.67,-1.85,-0.10,0.97
2012-04-18,5.33,5.41,5.43,5.31,3831,7010965.00,2.26,2.08,0.11,1.09
2012-04-19,5.43,5.41,5.44,5.36,3914,7186849.00,1.48,0.00,0.00,1.12
2012-04-20,5.41,5.44,5.46,5.37,5379,9919480.00,1.66,0.55,0.03,1.54
2012-04-23,5.45,5.21,5.45,5.14,6045,10843464.00,5.70,-4.23,-0.23,1.73
2012-04-24,5.21,5.06,5.21,4.95,8163,14111710.00,4.99,-2.88,-0.15,2.33
2012-04-25,5.06,5.03,5.11,5.00,4926,8513290.00,2.17,-0.59,-0.03,1.41
2012-04-26,5.05,5.03,5.08,5.00,3269,5641894.00,1.59,0.00,0.00,0.93
2012-05-02,5.14,5.19,5.20,5.06,5545,9733606.00,2.78,3.18,0.16,1.58
2012-05-03,5.15,5.19,5.19,5.11,3391,5978428.00,1.54,0.00,0.00,0.97
2012-05-04,5.19,5.29,5.30,5.13,4187,7469519.00,3.28,1.93,0.10,1.20
2012-05-07,5.28,5.39,5.39,5.18,4963,8996104.00,3.97,1.89,0.10,1.42
2012-05-08,5.37,5.21,5.38,5.12,6167,11115925.00,4.82,-3.34,-0.18,1.76
2012-05-09,5.18,5.14,5.24,5.13,5512,9790811.00,2.11,-1.34,-0.07,1.57
2012-05-10,5.12,5.19,5.23,5.12,3502,6197370.00,2.14,0.97,0.05,1.00
2012-05-11,5.19,5.26,5.38,5.16,6680,12001506.00,4.24,1.35,0.07,1.26
2012-05-14,5.31,5.37,5.40,5.25,8367,15189803.00,2.85,2.09,0.11,1.58
2012-05-15,5.28,5.32,5.37,5.26,6113,11073613.00,2.05,-0.93,-0.05,1.15
2012-05-16,5.31,5.31,5.35,5.28,3839,6933292.00,1.32,-0.19,-0.01,0.72
2012-05-17,5.31,5.41,5.45,5.29,5860,10704782.00,3.01,1.88,0.10,1.10
2012-05-18,5.34,5.23,5.43,5.21,6359,11514221.00,4.07,-3.33,-0.18,1.20
2012-05-21,5.23,5.21,5.28,5.17,4643,8298937.00,2.10,-0.38,-0.02,0.87
2012-05-22,5.27,5.25,5.29,5.21,4262,7631003.00,1.54,0.77,0.04,0.80
2012-05-23,5.25,5.29,5.31,5.11,5702,10130122.00,3.81,0.76,0.04,1.07
2012-05-24,5.28,5.28,5.33,5.19,4372,7844989.00,2.65,-0.19,-0.01,0.82
2012-05-25,5.25,5.25,5.29,5.19,4064,7275910.00,1.89,-0.57,-0.03,0.77
2012-05-28,5.19,5.51,5.58,5.14,15862,29376279.00,8.38,4.95,0.26,2.99
2012-05-29,5.45,5.36,5.50,5.26,27736,50621088.00,4.36,-2.72,-0.15,5.23
2012-05-30,5.34,5.33,5.41,5.28,6873,12515769.00,2.43,-0.56,-0.03,1.30
2012-05-31,5.28,5.34,5.42,5.25,10902,19841726.00,3.19,0.19,0.01,2.05
2012-06-01,5.33,5.36,5.37,5.30,9156,16635242.00,1.31,0.37,0.02,1.73
2012-06-04,5.26,5.12,5.26,5.05,15696,27529754.00,3.92,-4.48,-0.24,2.96
2012-06-05,5.08,5.06,5.13,5.01,3695,6410150.00,2.34,-1.17,-0.06,0.70
2012-06-06,5.11,5.06,5.11,5.02,3151,5453098.00,1.78,0.00,0.00,0.59
2012-06-07,5.11,4.99,5.13,4.99,4941,8555168.00,2.77,-1.38,-0.07,0.93
2012-06-08,5.05,4.96,5.09,4.96,4686,8041748.00,2.61,-0.60,-0.03,0.88
2012-06-11,4.95,5.01,5.05,4.95,6234,10673473.00,2.02,1.01,0.05,1.17
2012-06-12,5.00,4.96,5.00,4.93,2963,5044202.00,1.40,-1.00,-0.05,0.56
2012-06-13,5.01,5.05,5.09,5.00,6127,10596235.00,1.81,1.81,0.09,1.15
2012-06-14,5.05,5.01,5.07,5.00,4754,8207962.00,1.39,-0.79,-0.04,0.90
2012-06-15,5.03,5.02,5.06,4.96,3173,5462693.00,2.00,0.20,0.01,0.60
2012-06-18,5.06,5.06,5.10,5.04,6523,11332188.00,1.20,0.80,0.04,1.23
2012-06-19,5.06,4.98,5.06,4.94,4800,5443200.00,2.37,-1.58,-0.08,0.60
2012-06-20,4.99,5.09,5.11,4.99,7360,8445269.00,2.41,2.21,0.11,0.92
2012-06-21,5.09,4.97,5.09,4.94,4519,5110860.00,2.95,-2.36,-0.12,0.57
2012-06-25,4.97,4.80,4.97,4.78,5369,5930981.00,3.82,-3.42,-0.17,0.67
2012-06-26,4.85,4.72,4.89,4.63,6549,7031068.00,5.42,-1.67,-0.08,0.82
2012-06-27,4.70,4.72,4.78,4.63,4481,4845391.00,3.18,0.00,0.00,0.56
2012-06-28,4.72,4.63,4.80,4.63,3792,4083617.00,3.60,-1.91,-0.09,0.48
2012-06-29,4.63,4.69,4.71,4.58,2633,2806585.00,2.81,1.30,0.06,0.33
2012-07-02,4.76,4.73,4.77,4.69,4128,4469182.00,1.71,0.85,0.04,0.52
2012-07-03,4.75,4.76,4.82,4.71,4340,4731115.00,2.33,0.63,0.03,0.55
2012-07-04,4.75,4.73,4.81,4.71,3853,4191627.00,2.10,-0.63,-0.03,0.48
2012-07-05,4.71,4.60,4.71,4.58,4993,5287826.00,2.75,-2.75,-0.13,0.63
2012-07-06,4.58,4.82,4.82,4.57,13626,14678417.00,5.43,4.78,0.22,1.71
2012-07-09,4.78,4.78,4.92,4.74,10895,11996273.00,3.73,-0.83,-0.04,1.37
2012-07-10,4.82,4.80,4.93,4.77,7227,7935608.00,3.35,0.42,0.02,0.91
2012-07-11,4.74,4.84,4.87,4.74,4690,5146770.00,2.71,0.83,0.04,0.59
2012-07-12,4.88,4.94,5.04,4.78,9457,10646327.00,5.37,2.07,0.10,1.19
2012-07-13,4.94,4.82,5.05,4.79,6992,7827261.00,5.26,-2.43,-0.12,0.88
2012-07-16,4.97,4.83,5.07,4.82,15774,17759076.00,5.19,0.21,0.01,1.98
2012-07-17,4.74,4.90,4.95,4.74,6639,7329361.00,4.35,1.45,0.07,0.83
2012-07-18,4.87,5.17,5.18,4.86,30503,34998376.00,6.53,5.51,0.27,3.83
2012-07-19,5.13,5.12,5.28,5.07,42055,49111121.00,4.06,-0.97,-0.05,5.28
2012-07-20,5.09,5.14,5.17,5.07,12965,15046367.00,1.95,0.39,0.02,1.63
2012-07-23,5.09,5.11,5.23,5.08,8208,9561131.00,2.92,-0.58,-0.03,1.03
2012-07-24,5.04,5.08,5.14,4.93,10342,11805671.00,4.11,-0.59,-0.03,1.30
2012-07-25,5.07,4.96,5.08,4.92,11860,13419374.00,3.15,-2.36,-0.12,1.49
2012-07-26,4.92,4.95,5.02,4.91,5101,5736207.00,2.22,-0.20,-0.01,0.64
2012-07-27,4.91,5.00,5.00,4.91,5333,6017684.00,1.82,1.01,0.05,0.67
2012-07-30,5.00,4.94,5.00,4.89,5023,5640829.00,2.20,-1.20,-0.06,0.63
2012-07-31,4.96,4.90,4.96,4.73,9976,10955836.00,4.66,-0.81,-0.04,1.25
2012-08-01,4.88,5.00,5.12,4.88,3660,4160703.00,4.90,2.04,0.10,0.46
2012-08-02,5.00,5.08,5.11,4.98,4979,5677600.00,2.60,1.60,0.08,0.63
2012-08-03,5.15,5.23,5.26,5.05,14780,17247289.00,4.13,2.95,0.15,1.86
2012-08-06,5.23,5.35,5.38,5.16,13488,16082847.00,4.21,2.29,0.12,1.69
2012-08-07,5.38,5.31,5.40,5.27,10902,13083116.00,2.43,-0.75,-0.04,1.37
2012-08-08,5.28,5.31,5.39,5.25,10589,12718249.00,2.64,0.00,0.00,1.33
2012-08-09,5.31,5.43,5.50,5.26,14855,18058878.00,4.52,2.26,0.12,1.87
2012-08-10,5.43,5.58,5.60,5.35,24288,30086797.00,4.60,2.76,0.15,3.05
2012-08-13,5.57,5.44,5.64,5.43,19951,24788157.00,3.76,-2.51,-0.14,2.51
2012-08-14,5.42,5.55,5.57,5.36,12011,14735854.00,3.86,2.02,0.11,1.51
2012-08-15,5.51,5.42,5.55,5.39,15897,19444756.00,2.88,-2.34,-0.13,2.00
2012-08-16,5.40,5.38,5.43,5.35,4019,4869661.00,1.48,-0.74,-0.04,0.50
2012-08-17,5.40,5.40,5.40,5.28,5156,6207030.00,2.23,0.37,0.02,0.65
2012-08-20,5.38,5.53,5.58,5.30,9597,11832316.00,5.19,2.41,0.13,1.21
2012-08-21,5.56,5.66,5.72,5.45,16913,21362006.00,4.88,2.35,0.13,2.12
2012-08-22,5.60,5.75,5.86,5.60,22025,28489772.00,4.59,1.59,0.09,2.77
2012-08-23,5.75,5.79,5.84,5.73,14657,18927773.00,1.91,0.70,0.04,1.84
2012-08-24,5.74,5.69,5.79,5.66,7630,9728864.00,2.25,-1.73,-0.10,0.96
2012-08-27,5.63,5.69,5.79,5.53,7243,9215285.00,4.57,0.00,0.00,0.91
2012-08-28,5.68,5.80,5.87,5.65,10319,13331565.00,3.87,1.93,0.11,1.30
2012-08-29,5.73,5.85,5.97,5.73,15955,21018456.00,4.14,0.86,0.05,2.00
2012-08-30,5.85,5.78,5.95,5.55,27023,34845724.00,6.84,-1.20,-0.07,3.39
2012-08-31,5.78,5.93,5.95,5.65,13157,17224498.00,5.19,2.60,0.15,1.65
2012-09-03,5.94,5.79,6.00,5.76,24062,31438121.00,4.05,-2.36,-0.14,3.02
2012-09-04,5.80,5.59,5.82,5.59,18804,23961521.00,3.97,-3.45,-0.20,2.36
2012-09-05,5.57,5.66,5.71,5.56,5209,6593692.00,2.68,1.25,0.07,0.65
2012-09-06,5.66,5.73,5.73,5.61,7687,9754475.00,2.12,1.24,0.07,0.97
2012-09-07,5.77,6.20,6.23,5.73,30740,41170662.00,8.73,8.20,0.47,3.86
2012-09-10,6.38,6.18,6.38,6.08,16465,22666327.00,4.84,-0.32,-0.02,2.07
2012-09-11,6.15,6.07,6.15,5.95,17196,23020748.00,3.24,-1.78,-0.11,2.16
2012-09-12,6.07,6.09,6.17,5.99,10813,14610664.00,2.97,0.33,0.02,1.36
2012-09-13,6.10,6.10,6.17,6.03,8291,11235700.00,2.30,0.16,0.01,1.04
2012-09-14,6.14,6.08,6.18,5.93,6574,8808868.00,4.10,-0.33,-0.02,0.83
2012-09-17,6.07,5.89,6.09,5.89,4744,6296878.00,3.29,-3.13,-0.19,0.60
2012-09-18,5.88,5.94,5.98,5.76,4399,5789025.00,3.74,0.85,0.05,0.55
2012-09-19,6.01,6.02,6.03,5.93,3662,4882596.00,1.68,1.35,0.08,0.46
2012-09-20,6.02,5.95,6.02,5.90,6338,8391988.00,1.99,-1.16,-0.07,0.80
2012-09-21,5.93,5.89,6.00,5.85,2901,3816765.00,2.52,-1.01,-0.06,0.36
2012-09-24,5.88,5.79,5.88,5.47,8821,11319568.00,6.96,-1.70,-0.10,1.11
2012-09-25,5.78,5.77,5.87,5.68,4705,6075859.00,3.28,-0.35,-0.02,0.59
2012-09-26,5.63,5.73,5.82,5.63,4842,6239035.00,3.29,-0.69,-0.04,0.61
2012-09-27,5.66,5.86,5.91,5.58,7669,9857564.00,5.76,2.27,0.13,0.96
2012-09-28,5.83,6.05,6.05,5.67,9143,12051493.00,6.48,3.24,0.19,1.15
2012-10-08,6.05,5.96,6.08,5.95,1652,2204250.00,2.15,-1.49,-0.09,0.21
2012-10-09,6.04,6.27,6.29,6.01,9786,13462108.00,4.70,5.20,0.31,1.23
2012-10-10,6.15,6.31,6.36,6.15,7938,11063845.00,3.35,0.64,0.04,1.00
2012-10-11,6.18,6.07,6.43,5.93,12462,17128301.00,7.92,-3.80,-0.24,1.57
2012-10-12,6.03,6.07,6.12,5.98,4741,6359430.00,2.31,0.00,0.00,0.60
2012-10-15,5.93,5.92,6.12,5.83,3729,4926500.00,4.78,-2.47,-0.15,0.47
2012-10-16,5.93,5.80,5.98,5.78,4202,5521174.00,3.38,-2.03,-0.12,0.53
2012-10-17,5.91,5.83,5.92,5.70,3603,4639547.00,3.79,0.52,0.03,0.45
2012-10-18,5.83,5.92,5.92,5.82,3855,5040406.00,1.72,1.54,0.09,0.48
2012-10-19,5.93,5.90,5.93,5.83,1606,2103544.00,1.69,-0.34,-0.02,0.20
2012-10-22,5.92,6.12,6.13,5.85,5274,7087918.00,4.75,3.73,0.22,0.66
2012-10-23,6.17,6.05,6.22,6.03,4576,6188771.00,3.10,-1.14,-0.07,0.57
2012-10-24,6.03,6.04,6.15,5.98,4545,6132146.00,2.81,-0.17,-0.01,0.57
2012-10-25,5.89,5.89,6.08,5.87,3939,5233031.00,3.48,-2.48,-0.15,0.49
2012-10-26,5.94,5.80,5.94,5.78,2313,3011982.00,2.72,-1.53,-0.09,0.29
2012-10-29,5.77,5.58,5.88,5.57,3752,4779311.00,5.34,-3.79,-0.22,0.47
2012-10-30,5.59,5.68,5.74,5.58,1956,2481342.00,2.87,1.79,0.10,0.25
2012-10-31,5.74,5.71,5.74,5.64,850,1078766.00,1.76,0.53,0.03,0.11
2012-11-01,5.71,5.88,5.92,5.71,2573,3344030.00,3.68,2.98,0.17,0.32
2012-11-02,5.85,5.88,5.95,5.79,1705,2231193.00,2.72,0.00,0.00,0.21
2012-11-05,5.90,5.79,5.91,5.71,3041,3926917.00,3.40,-1.53,-0.09,0.38
2012-11-06,5.75,5.72,5.81,5.66,2170,2779054.00,2.59,-1.21,-0.07,0.27
2012-11-07,5.69,5.75,5.79,5.68,3402,4351625.00,1.92,0.52,0.03,0.43
2012-11-08,5.64,5.53,5.72,5.53,1586,2005239.00,3.30,-3.83,-0.22,0.20
2012-11-09,5.45,5.57,5.61,5.45,1961,2442192.00,2.89,0.72,0.04,0.25
2012-11-12,5.60,5.62,5.79,5.55,3065,3891145.00,4.31,0.90,0.05,0.39
2012-11-13,5.59,5.46,5.59,5.44,2686,3308585.00,2.67,-2.85,-0.16,0.34
2012-11-14,5.45,5.52,5.54,5.45,1391,1712895.00,1.65,1.10,0.06,0.17
2012-11-15,5.43,5.35,5.47,5.33,998,1214996.00,2.54,-3.08,-0.17,0.13
2012-11-16,5.40,5.30,5.40,5.24,1955,2330320.00,2.99,-0.93,-0.05,0.25
2012-11-19,5.25,5.57,5.60,5.13,7481,9156096.00,8.87,5.09,0.27,0.94
2012-11-20,5.48,5.50,5.59,5.48,866,1075318.00,1.97,-1.26,-0.07,0.11
2012-11-21,5.48,5.53,5.58,5.43,1077,1329413.00,2.73,0.55,0.03,0.14
2012-11-22,5.53,5.45,5.53,5.37,1809,2204254.00,2.89,-1.45,-0.08,0.23
2012-11-23,5.44,5.39,5.44,5.35,1126,1370310.00,1.65,-1.10,-0.06,0.14
2012-11-26,5.25,5.42,5.76,5.25,1579,1912639.00,9.46,0.56,0.03,0.20
2012-11-27,5.33,5.28,5.43,5.14,1439,1699001.00,5.35,-2.58,-0.14,0.18
2012-11-28,5.23,5.23,5.31,5.16,1194,1410652.00,2.84,-0.95,-0.05,0.15
2012-11-29,5.25,5.21,5.29,5.17,557,655029.00,2.29,-0.38,-0.02,0.07
2012-11-30,5.18,5.16,5.30,5.10,1486,1746203.00,3.84,-0.96,-0.05,0.19
2012-12-03,5.13,5.05,5.23,5.05,1333,1541394.00,3.49,-2.13,-0.11,0.17
2012-12-04,5.01,5.05,5.05,4.91,3181,3582867.00,2.77,0.00,0.00,0.40
2012-12-05,5.02,5.18,5.29,5.01,2727,3204138.00,5.54,2.57,0.13,0.34
2012-12-06,5.18,5.19,5.24,5.13,1975,2308705.00,2.12,0.19,0.01,0.25
2012-12-07,5.13,5.40,5.41,5.04,3480,4172313.00,7.13,4.05,0.21,0.44
2012-12-10,5.35,5.41,5.44,5.35,4640,5629730.00,1.67,0.19,0.01,0.58
2012-12-11,5.40,5.37,5.43,5.36,1434,1737491.00,1.29,-0.74,-0.04,0.18
2012-12-12,5.36,5.28,5.41,5.24,3500,4192746.00,3.17,-1.68,-0.09,0.44
2012-12-13,5.33,5.12,5.33,5.08,4812,5585422.00,4.73,-3.03,-0.16,0.60
2012-12-14,5.10,5.27,5.32,5.07,18018,21092192.00,4.88,2.93,0.15,2.26
2012-12-17,5.23,5.17,5.29,4.95,14844,17361079.00,6.45,-1.90,-0.10,1.86
2012-12-18,5.15,5.20,5.25,5.07,6866,8008354.00,3.48,0.58,0.03,0.86
2012-12-19,5.13,5.16,5.21,5.11,6743,7849210.00,1.92,-0.77,-0.04,0.85
2012-12-20,5.16,5.08,5.16,5.02,7546,8691415.00,2.71,-1.55,-0.08,0.95
2012-12-21,5.08,5.19,5.19,5.08,13145,15273232.00,2.17,2.17,0.11,1.65
2012-12-24,5.17,5.46,5.47,5.17,21742,26139835.00,5.78,5.20,0.27,2.73
2012-12-25,5.44,5.49,5.56,5.36,14722,18060848.00,3.66,0.55,0.03,1.85
2012-12-26,5.51,5.62,5.63,5.47,16521,20519984.00,2.91,2.37,0.13,2.08
2012-12-27,5.63,5.48,5.68,5.48,13428,16746815.00,3.56,-2.49,-0.14,1.69
2012-12-28,5.48,5.50,5.53,5.39,10099,12392196.00,2.55,0.36,0.02,1.27
2012-12-31,5.47,5.65,5.65,5.43,22627,28033170.00,4.00,2.73,0.15,2.84
