2026-01-05,5.85,5.74,5.86,5.73,197449,114251643.00,2.22,-2.05,-0.12,3.29
2026-01-06,5.74,5.76,5.83,5.74,189573,109789585.69,1.57,0.35,0.02,3.16
2026-01-07,5.77,5.67,5.79,5.63,176220,100202835.59,2.78,-1.56,-0.09,2.94
2026-01-08,5.66,5.73,5.77,5.63,175015,100131527.54,2.47,1.06,0.06,2.92
2026-01-09,5.73,5.85,5.92,5.72,240338,139847860.42,3.49,2.09,0.12,4.01
2026-01-12,5.83,5.87,5.88,5.76,190246,110959559.62,2.05,0.34,0.02,3.17
2026-01-13,5.88,5.89,5.93,5.78,274467,161366981.12,2.56,0.34,0.02,4.58
2026-01-14,5.89,5.83,5.91,5.74,315348,184618234.68,2.89,-1.02,-0.06,5.26
2026-01-15,5.82,5.91,5.92,5.79,235563,138426725.30,2.23,1.37,0.08,3.93
2026-01-16,5.97,5.98,6.01,5.88,251955,150282350.72,2.20,1.18,0.07,4.20
2026-01-19,6.00,6.09,6.09,6.00,211786,128593416.29,1.51,1.84,0.11,3.53
2026-01-20,6.08,6.11,6.15,6.03,198811,121332652.02,1.97,0.33,0.02,3.32
2026-01-21,6.09,6.23,6.24,6.05,203988,125866153.75,3.11,1.96,0.12,3.40
2026-01-22,6.24,6.17,6.25,6.13,154262,95252260.67,1.93,-0.96,-0.06,2.57
2026-01-23,6.17,6.20,6.21,6.11,153108,94516928.95,1.62,0.49,0.03,2.55
2026-01-26,6.19,6.05,6.20,5.98,256934,156060209.62,3.55,-2.42,-0.15,4.29
2026-01-27,6.08,6.08,6.13,5.90,176007,106156940.92,3.80,0.50,0.03,2.94
2026-01-28,6.10,6.00,6.12,5.99,131567,79468639.73,2.14,-1.32,-0.08,2.19
2026-01-29,5.99,5.90,6.05,5.86,152811,90969341.70,3.17,-1.67,-0.10,2.55
2026-01-30,5.88,5.96,5.99,5.82,175680,104015376.95,2.88,1.02,0.06,2.93
2026-02-02,5.91,5.85,6.03,5.84,145668,86850433.30,3.19,-1.85,-0.11,2.43
2026-02-03,5.90,5.97,5.97,5.84,110609,65588765.10,2.22,2.05,0.12,1.85
2026-02-04,5.97,6.06,6.10,5.94,156180,94495525.88,2.68,1.51,0.09,2.61
2026-02-05,6.07,6.00,6.11,5.99,126722,76761683.50,1.98,-0.99,-0.06,2.11
2026-02-06,5.96,6.04,6.13,5.92,126371,76676081.00,3.50,0.67,0.04,2.11
2026-02-09,6.10,6.06,6.12,6.04,138854,84411272.50,1.32,0.33,0.02,2.32
2026-02-10,6.08,6.09,6.12,6.01,126370,76949094.94,1.82,0.50,0.03,2.11
2026-02-11,6.07,6.03,6.11,6.03,110769,67327886.48,1.31,-0.99,-0.06,1.85
2026-02-12,6.06,5.99,6.07,5.95,127178,76671817.00,1.99,-0.66,-0.04,2.12
2026-02-13,6.00,5.97,6.05,5.96,102516,61698802.47,1.50,-0.33,-0.02,1.71
2026-02-24,6.06,6.15,6.17,6.02,167269,102365459.91,2.51,3.02,0.18,2.79
2026-02-25,6.15,6.12,6.19,6.11,148714,91539223.00,1.30,-0.49,-0.03,2.48
2026-02-26,6.12,6.09,6.13,6.05,113404,68999947.20,1.31,-0.49,-0.03,1.89
2026-02-27,6.07,6.17,6.17,6.04,140816,86313499.85,2.13,1.31,0.08,2.35
